mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3167062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	SACK	1220	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452460	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453344	REST_REWET	n/a	LTP286	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859122	REC_START	n/a	LTP286	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859155	RECOG_LURE	n/a	LTP286	ltpFR	15	1	n/a	SAXOPHONE	1240	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859987	RECOG_RESP	n/a	LTP286	ltpFR	15	1	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861092	RECOG_CONF	n/a	LTP286	ltpFR	15	1	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863282	RECOG_TARGET	n/a	LTP286	ltpFR	15	1	1	BUILDER	190	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864627	RECOG_RESP	n/a	LTP286	ltpFR	15	1	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865622	RECOG_CONF	n/a	LTP286	ltpFR	15	1	1	BUILDER	190	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867293	RECOG_TARGET	n/a	LTP286	ltpFR	15	1	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867962	RECOG_RESP	n/a	LTP286	ltpFR	15	1	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868672	RECOG_CONF	n/a	LTP286	ltpFR	15	1	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870622	RECOG_LURE	n/a	LTP286	ltpFR	15	1	n/a	STALLION	1369	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871682	RECOG_RESP	n/a	LTP286	ltpFR	15	1	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872572	RECOG_CONF	n/a	LTP286	ltpFR	15	1	n/a	STALLION	1369	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874282	RECOG_LURE	n/a	LTP286	ltpFR	15	1	n/a	STRAW	1390	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875357	RECOG_RESP	n/a	LTP286	ltpFR	15	1	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876142	RECOG_CONF	n/a	LTP286	ltpFR	15	1	n/a	STRAW	1390	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877827	RECOG_TARGET	n/a	LTP286	ltpFR	15	1	0	WAX	1597	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878917	RECOG_RESP	n/a	LTP286	ltpFR	15	1	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879612	RECOG_CONF	n/a	LTP286	ltpFR	15	1	0	WAX	1597	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881456	RECOG_TARGET	n/a	LTP286	ltpFR	15	1	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882292	RECOG_RESP	n/a	LTP286	ltpFR	15	1	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883084	RECOG_CONF	n/a	LTP286	ltpFR	15	1	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884850	RECOG_TARGET	n/a	LTP286	ltpFR	15	1	0	DAM	436	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885532	RECOG_RESP	n/a	LTP286	ltpFR	15	1	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886282	RECOG_CONF	n/a	LTP286	ltpFR	15	1	0	DAM	436	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887895	RECOG_LURE	n/a	LTP286	ltpFR	15	1	n/a	GRAVE	658	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888672	RECOG_RESP	n/a	LTP286	ltpFR	15	1	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889432	RECOG_CONF	n/a	LTP286	ltpFR	15	1	n/a	GRAVE	658	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891307	RECOG_TARGET	n/a	LTP286	ltpFR	15	1	1	OATMEAL	967	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891942	RECOG_RESP	n/a	LTP286	ltpFR	15	1	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893002	RECOG_CONF	n/a	LTP286	ltpFR	15	1	1	OATMEAL	967	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894901	RECOG_LURE	n/a	LTP286	ltpFR	15	1	n/a	MOTEL	919	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895672	RECOG_RESP	n/a	LTP286	ltpFR	15	1	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896431	RECOG_CONF	n/a	LTP286	ltpFR	15	1	n/a	MOTEL	919	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898296	RECOG_TARGET	n/a	LTP286	ltpFR	15	1	0	SIGNATURE	1306	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898977	RECOG_RESP	n/a	LTP286	ltpFR	15	1	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899752	RECOG_CONF	n/a	LTP286	ltpFR	15	1	0	SIGNATURE	1306	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901543	RECOG_LURE	n/a	LTP286	ltpFR	15	1	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902267	RECOG_RESP	n/a	LTP286	ltpFR	15	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903102	RECOG_CONF	n/a	LTP286	ltpFR	15	1	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905003	RECOG_TARGET	n/a	LTP286	ltpFR	15	1	1	COUGAR	387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905927	RECOG_RESP	n/a	LTP286	ltpFR	15	1	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906472	RECOG_CONF	n/a	LTP286	ltpFR	15	1	1	COUGAR	387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908532	RECOG_LURE	n/a	LTP286	ltpFR	15	1	n/a	PADDING	999	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909507	RECOG_RESP	n/a	LTP286	ltpFR	15	1	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910312	RECOG_CONF	n/a	LTP286	ltpFR	15	1	n/a	PADDING	999	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912059	RECOG_LURE	n/a	LTP286	ltpFR	15	1	n/a	PURSE	1145	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913152	RECOG_RESP	n/a	LTP286	ltpFR	15	1	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913622	RECOG_CONF	n/a	LTP286	ltpFR	15	1	n/a	PURSE	1145	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915671	RECOG_TARGET	n/a	LTP286	ltpFR	15	1	1	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916372	RECOG_RESP	n/a	LTP286	ltpFR	15	1	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917132	RECOG_CONF	n/a	LTP286	ltpFR	15	1	1	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918949	RECOG_LURE	n/a	LTP286	ltpFR	15	1	n/a	LOBBY	836	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920172	RECOG_RESP	n/a	LTP286	ltpFR	15	1	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920992	RECOG_CONF	n/a	LTP286	ltpFR	15	1	n/a	LOBBY	836	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922793	RECOG_TARGET	n/a	LTP286	ltpFR	15	1	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923457	RECOG_RESP	n/a	LTP286	ltpFR	15	1	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924142	RECOG_CONF	n/a	LTP286	ltpFR	15	1	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925938	RECOG_LURE	n/a	LTP286	ltpFR	15	1	n/a	SUGAR	1401	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926892	RECOG_RESP	n/a	LTP286	ltpFR	15	1	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927662	RECOG_CONF	n/a	LTP286	ltpFR	15	1	n/a	SUGAR	1401	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931169	REC_START	n/a	LTP286	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931197	RECOG_LURE	n/a	LTP286	ltpFR	15	2	n/a	DEODORANT	448	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932399	RECOG_RESP	n/a	LTP286	ltpFR	15	2	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933159	RECOG_CONF	n/a	LTP286	ltpFR	15	2	n/a	DEODORANT	448	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934975	RECOG_TARGET	n/a	LTP286	ltpFR	15	2	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935689	RECOG_RESP	n/a	LTP286	ltpFR	15	2	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936419	RECOG_CONF	n/a	LTP286	ltpFR	15	2	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938287	RECOG_TARGET	n/a	LTP286	ltpFR	15	2	1	COAL	332	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938899	RECOG_RESP	n/a	LTP286	ltpFR	15	2	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939649	RECOG_CONF	n/a	LTP286	ltpFR	15	2	1	COAL	332	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941466	RECOG_TARGET	n/a	LTP286	ltpFR	15	2	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942094	RECOG_RESP	n/a	LTP286	ltpFR	15	2	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942749	RECOG_CONF	n/a	LTP286	ltpFR	15	2	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944528	RECOG_LURE	n/a	LTP286	ltpFR	15	2	n/a	NEUTRON	947	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945364	RECOG_RESP	n/a	LTP286	ltpFR	15	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946209	RECOG_CONF	n/a	LTP286	ltpFR	15	2	n/a	NEUTRON	947	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947939	RECOG_TARGET	n/a	LTP286	ltpFR	15	2	0	HEAD	695	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948669	RECOG_RESP	n/a	LTP286	ltpFR	15	2	0	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949399	RECOG_CONF	n/a	LTP286	ltpFR	15	2	0	HEAD	695	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951068	RECOG_TARGET	n/a	LTP286	ltpFR	15	2	0	MISTER	901	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951704	RECOG_RESP	n/a	LTP286	ltpFR	15	2	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952419	RECOG_CONF	n/a	LTP286	ltpFR	15	2	0	MISTER	901	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954113	RECOG_LURE	n/a	LTP286	ltpFR	15	2	n/a	HOSE	720	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955329	RECOG_RESP	n/a	LTP286	ltpFR	15	2	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
