mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3469326	RECOG_TARGET	n/a	LTP090	ltpFR	4	8	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3469999	RECOG_RESP	n/a	LTP090	ltpFR	4	8	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3471017	RECOG_CONF	n/a	LTP090	ltpFR	4	8	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3472464	RECOG_LURE	n/a	LTP090	ltpFR	4	8	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3473321	RECOG_RESP	n/a	LTP090	ltpFR	4	8	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474539	RECOG_CONF	n/a	LTP090	ltpFR	4	8	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3476126	RECOG_LURE	n/a	LTP090	ltpFR	4	8	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3478450	RECOG_RESP	n/a	LTP090	ltpFR	4	8	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479697	RECOG_CONF	n/a	LTP090	ltpFR	4	8	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3481229	RECOG_TARGET	n/a	LTP090	ltpFR	4	8	-1	BEAKER	104	3	-1	n/a	n/a	n/a	n/a	n/a
3482012	RECOG_RESP	n/a	LTP090	ltpFR	4	8	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482870	RECOG_CONF	n/a	LTP090	ltpFR	4	8	-1	BEAKER	104	3	-1	n/a	n/a	n/a	n/a	n/a
3484425	RECOG_TARGET	n/a	LTP090	ltpFR	4	8	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3485055	RECOG_RESP	n/a	LTP090	ltpFR	4	8	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3485993	RECOG_CONF	n/a	LTP090	ltpFR	4	8	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3487605	RECOG_LURE	n/a	LTP090	ltpFR	4	8	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
3488607	RECOG_RESP	n/a	LTP090	ltpFR	4	8	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489714	RECOG_CONF	n/a	LTP090	ltpFR	4	8	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
3491292	RECOG_TARGET	n/a	LTP090	ltpFR	4	8	1	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3491979	RECOG_RESP	n/a	LTP090	ltpFR	4	8	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3492857	RECOG_CONF	n/a	LTP090	ltpFR	4	8	1	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3494538	RECOG_LURE	n/a	LTP090	ltpFR	4	8	n/a	LINEN	825	2	n/a	n/a	n/a	n/a	n/a	n/a
3495401	RECOG_RESP	n/a	LTP090	ltpFR	4	8	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496579	RECOG_CONF	n/a	LTP090	ltpFR	4	8	n/a	LINEN	825	2	n/a	n/a	n/a	n/a	n/a	n/a
3498227	RECOG_TARGET	n/a	LTP090	ltpFR	4	8	0	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3499931	RECOG_RESP	n/a	LTP090	ltpFR	4	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3502296	RECOG_CONF	n/a	LTP090	ltpFR	4	8	0	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3503927	RECOG_TARGET	n/a	LTP090	ltpFR	4	8	0	HOSTAGE	722	2	1	n/a	n/a	n/a	n/a	n/a
3505129	RECOG_RESP	n/a	LTP090	ltpFR	4	8	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3506097	RECOG_CONF	n/a	LTP090	ltpFR	4	8	0	HOSTAGE	722	2	1	n/a	n/a	n/a	n/a	n/a
3507773	RECOG_TARGET	n/a	LTP090	ltpFR	4	8	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
3508442	RECOG_RESP	n/a	LTP090	ltpFR	4	8	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509389	RECOG_CONF	n/a	LTP090	ltpFR	4	8	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
3511027	RECOG_TARGET	n/a	LTP090	ltpFR	4	8	1	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3511744	RECOG_RESP	n/a	LTP090	ltpFR	4	8	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3513211	RECOG_CONF	n/a	LTP090	ltpFR	4	8	1	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3514798	RECOG_TARGET	n/a	LTP090	ltpFR	4	8	0	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3515476	RECOG_RESP	n/a	LTP090	ltpFR	4	8	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3516354	RECOG_CONF	n/a	LTP090	ltpFR	4	8	0	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3518019	RECOG_TARGET	n/a	LTP090	ltpFR	4	8	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3518708	RECOG_RESP	n/a	LTP090	ltpFR	4	8	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519596	RECOG_CONF	n/a	LTP090	ltpFR	4	8	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3523502	REC_START	n/a	LTP090	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523530	RECOG_LURE	n/a	LTP090	ltpFR	4	9	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3524554	RECOG_RESP	n/a	LTP090	ltpFR	4	9	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525612	RECOG_CONF	n/a	LTP090	ltpFR	4	9	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3527292	RECOG_TARGET	n/a	LTP090	ltpFR	4	9	0	CUSHION	428	3	0	n/a	n/a	n/a	n/a	n/a
3528595	RECOG_RESP	n/a	LTP090	ltpFR	4	9	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3530152	RECOG_CONF	n/a	LTP090	ltpFR	4	9	0	CUSHION	428	3	0	n/a	n/a	n/a	n/a	n/a
3531853	RECOG_LURE	n/a	LTP090	ltpFR	4	9	n/a	THUMB	1462	2	n/a	n/a	n/a	n/a	n/a	n/a
3532666	RECOG_RESP	n/a	LTP090	ltpFR	4	9	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533813	RECOG_CONF	n/a	LTP090	ltpFR	4	9	n/a	THUMB	1462	2	n/a	n/a	n/a	n/a	n/a	n/a
3535399	RECOG_TARGET	n/a	LTP090	ltpFR	4	9	1	SUBWAY	1400	4	0	n/a	n/a	n/a	n/a	n/a
3536208	RECOG_RESP	n/a	LTP090	ltpFR	4	9	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3537256	RECOG_CONF	n/a	LTP090	ltpFR	4	9	1	SUBWAY	1400	4	0	n/a	n/a	n/a	n/a	n/a
3538795	RECOG_TARGET	n/a	LTP090	ltpFR	4	9	-1	GLASSES	640	4	-1	n/a	n/a	n/a	n/a	n/a
3539570	RECOG_RESP	n/a	LTP090	ltpFR	4	9	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540388	RECOG_CONF	n/a	LTP090	ltpFR	4	9	-1	GLASSES	640	4	-1	n/a	n/a	n/a	n/a	n/a
3542000	RECOG_TARGET	n/a	LTP090	ltpFR	4	9	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3542763	RECOG_RESP	n/a	LTP090	ltpFR	4	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3543631	RECOG_CONF	n/a	LTP090	ltpFR	4	9	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3545080	RECOG_TARGET	n/a	LTP090	ltpFR	4	9	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3546135	RECOG_RESP	n/a	LTP090	ltpFR	4	9	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3547043	RECOG_CONF	n/a	LTP090	ltpFR	4	9	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3548667	RECOG_LURE	n/a	LTP090	ltpFR	4	9	n/a	DIPLOMA	470	2	n/a	n/a	n/a	n/a	n/a	n/a
3549707	RECOG_RESP	n/a	LTP090	ltpFR	4	9	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550934	RECOG_CONF	n/a	LTP090	ltpFR	4	9	n/a	DIPLOMA	470	2	n/a	n/a	n/a	n/a	n/a	n/a
3552562	RECOG_TARGET	n/a	LTP090	ltpFR	4	9	1	REFRIGERATOR	1179	3	0	n/a	n/a	n/a	n/a	n/a
3553449	RECOG_RESP	n/a	LTP090	ltpFR	4	9	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3554450	RECOG_CONF	n/a	LTP090	ltpFR	4	9	1	REFRIGERATOR	1179	3	0	n/a	n/a	n/a	n/a	n/a
3556033	RECOG_LURE	n/a	LTP090	ltpFR	4	9	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a
3557076	RECOG_RESP	n/a	LTP090	ltpFR	4	9	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559475	RECOG_CONF	n/a	LTP090	ltpFR	4	9	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a
3561128	RECOG_TARGET	n/a	LTP090	ltpFR	4	9	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3562039	RECOG_RESP	n/a	LTP090	ltpFR	4	9	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3563057	RECOG_CONF	n/a	LTP090	ltpFR	4	9	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3564682	RECOG_TARGET	n/a	LTP090	ltpFR	4	9	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3565442	RECOG_RESP	n/a	LTP090	ltpFR	4	9	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3566300	RECOG_CONF	n/a	LTP090	ltpFR	4	9	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3567878	RECOG_TARGET	n/a	LTP090	ltpFR	4	9	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3568554	RECOG_RESP	n/a	LTP090	ltpFR	4	9	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569662	RECOG_CONF	n/a	LTP090	ltpFR	4	9	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3571217	RECOG_TARGET	n/a	LTP090	ltpFR	4	9	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3571897	RECOG_RESP	n/a	LTP090	ltpFR	4	9	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572895	RECOG_CONF	n/a	LTP090	ltpFR	4	9	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3574404	RECOG_LURE	n/a	LTP090	ltpFR	4	9	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3575289	RECOG_RESP	n/a	LTP090	ltpFR	4	9	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576217	RECOG_CONF	n/a	LTP090	ltpFR	4	9	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3577808	RECOG_TARGET	n/a	LTP090	ltpFR	4	9	-1	ORCHID	982	4	-1	n/a	n/a	n/a	n/a	n/a
3578796	RECOG_RESP	n/a	LTP090	ltpFR	4	9	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579869	RECOG_CONF	n/a	LTP090	ltpFR	4	9	-1	ORCHID	982	4	-1	n/a	n/a	n/a	n/a	n/a
3581504	RECOG_LURE	n/a	LTP090	ltpFR	4	9	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
3582343	RECOG_RESP	n/a	LTP090	ltpFR	4	9	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583441	RECOG_CONF	n/a	LTP090	ltpFR	4	9	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
3585058	RECOG_LURE	n/a	LTP090	ltpFR	4	9	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3585915	RECOG_RESP	n/a	LTP090	ltpFR	4	9	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586973	RECOG_CONF	n/a	LTP090	ltpFR	4	9	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3588421	RECOG_LURE	n/a	LTP090	ltpFR	4	9	n/a	GALLON	618	2	n/a	n/a	n/a	n/a	n/a	n/a
3589901	RECOG_RESP	n/a	LTP090	ltpFR	4	9	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591402	RECOG_CONF	n/a	LTP090	ltpFR	4	9	n/a	GALLON	618	2	n/a	n/a	n/a	n/a	n/a	n/a
3592916	RECOG_TARGET	n/a	LTP090	ltpFR	4	9	1	BOX	159	3	0	n/a	n/a	n/a	n/a	n/a
3593632	RECOG_RESP	n/a	LTP090	ltpFR	4	9	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3594625	RECOG_CONF	n/a	LTP090	ltpFR	4	9	1	BOX	159	3	0	n/a	n/a	n/a	n/a	n/a
3598102	REC_START	n/a	LTP090	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598126	RECOG_TARGET	n/a	LTP090	ltpFR	4	10	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3598915	RECOG_RESP	n/a	LTP090	ltpFR	4	10	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600002	RECOG_CONF	n/a	LTP090	ltpFR	4	10	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3601389	RECOG_TARGET	n/a	LTP090	ltpFR	4	10	0	VAULT	1550	4	1	n/a	n/a	n/a	n/a	n/a
3602502	RECOG_RESP	n/a	LTP090	ltpFR	4	10	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3603465	RECOG_CONF	n/a	LTP090	ltpFR	4	10	0	VAULT	1550	4	1	n/a	n/a	n/a	n/a	n/a
3604935	RECOG_LURE	n/a	LTP090	ltpFR	4	10	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
3605814	RECOG_RESP	n/a	LTP090	ltpFR	4	10	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606977	RECOG_CONF	n/a	LTP090	ltpFR	4	10	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
3608847	RECOG_TARGET	n/a	LTP090	ltpFR	4	10	0	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
3609840	RECOG_RESP	n/a	LTP090	ltpFR	4	10	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3610828	RECOG_CONF	n/a	LTP090	ltpFR	4	10	0	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
3612451	RECOG_TARGET	n/a	LTP090	ltpFR	4	10	-1	MUMMY	932	5	-1	n/a	n/a	n/a	n/a	n/a
3613083	RECOG_RESP	n/a	LTP090	ltpFR	4	10	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614220	RECOG_CONF	n/a	LTP090	ltpFR	4	10	-1	MUMMY	932	5	-1	n/a	n/a	n/a	n/a	n/a
3615689	RECOG_LURE	n/a	LTP090	ltpFR	4	10	n/a	BULL	193	2	n/a	n/a	n/a	n/a	n/a	n/a
3617288	RECOG_RESP	n/a	LTP090	ltpFR	4	10	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618271	RECOG_CONF	n/a	LTP090	ltpFR	4	10	n/a	BULL	193	2	n/a	n/a	n/a	n/a	n/a	n/a
3619776	RECOG_TARGET	n/a	LTP090	ltpFR	4	10	1	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
3620616	RECOG_RESP	n/a	LTP090	ltpFR	4	10	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3621633	RECOG_CONF	n/a	LTP090	ltpFR	4	10	1	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
3623147	RECOG_TARGET	n/a	LTP090	ltpFR	4	10	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3623888	RECOG_RESP	n/a	LTP090	ltpFR	4	10	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3624796	RECOG_CONF	n/a	LTP090	ltpFR	4	10	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3626285	RECOG_LURE	n/a	LTP090	ltpFR	4	10	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3627076	RECOG_RESP	n/a	LTP090	ltpFR	4	10	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627979	RECOG_CONF	n/a	LTP090	ltpFR	4	10	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3629631	RECOG_TARGET	n/a	LTP090	ltpFR	4	10	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3630294	RECOG_RESP	n/a	LTP090	ltpFR	4	10	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3631172	RECOG_CONF	n/a	LTP090	ltpFR	4	10	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3632628	RECOG_TARGET	n/a	LTP090	ltpFR	4	10	-1	EDITOR	516	4	-1	n/a	n/a	n/a	n/a	n/a
3633307	RECOG_RESP	n/a	LTP090	ltpFR	4	10	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634245	RECOG_CONF	n/a	LTP090	ltpFR	4	10	-1	EDITOR	516	4	-1	n/a	n/a	n/a	n/a	n/a
3635824	RECOG_TARGET	n/a	LTP090	ltpFR	4	10	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3636470	RECOG_RESP	n/a	LTP090	ltpFR	4	10	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3637168	RECOG_CONF	n/a	LTP090	ltpFR	4	10	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3638779	RECOG_TARGET	n/a	LTP090	ltpFR	4	10	0	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3639498	RECOG_RESP	n/a	LTP090	ltpFR	4	10	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3640301	RECOG_CONF	n/a	LTP090	ltpFR	4	10	0	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3641726	RECOG_LURE	n/a	LTP090	ltpFR	4	10	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
3642501	RECOG_RESP	n/a	LTP090	ltpFR	4	10	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643853	RECOG_CONF	n/a	LTP090	ltpFR	4	10	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
3645505	RECOG_LURE	n/a	LTP090	ltpFR	4	10	n/a	WITNESS	1618	3	n/a	n/a	n/a	n/a	n/a	n/a
3646317	RECOG_RESP	n/a	LTP090	ltpFR	4	10	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647405	RECOG_CONF	n/a	LTP090	ltpFR	4	10	n/a	WITNESS	1618	3	n/a	n/a	n/a	n/a	n/a	n/a
3648934	RECOG_LURE	n/a	LTP090	ltpFR	4	10	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3649819	RECOG_RESP	n/a	LTP090	ltpFR	4	10	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651386	RECOG_CONF	n/a	LTP090	ltpFR	4	10	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3652904	RECOG_LURE	n/a	LTP090	ltpFR	4	10	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
3653576	RECOG_RESP	n/a	LTP090	ltpFR	4	10	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654688	RECOG_CONF	n/a	LTP090	ltpFR	4	10	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
3656201	RECOG_TARGET	n/a	LTP090	ltpFR	4	10	1	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
3656953	RECOG_RESP	n/a	LTP090	ltpFR	4	10	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3657861	RECOG_CONF	n/a	LTP090	ltpFR	4	10	1	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
3659463	RECOG_LURE	n/a	LTP090	ltpFR	4	10	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
3660635	RECOG_RESP	n/a	LTP090	ltpFR	4	10	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662560	RECOG_CONF	n/a	LTP090	ltpFR	4	10	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
3664050	RECOG_TARGET	n/a	LTP090	ltpFR	4	10	-1	SAUCER	1237	3	-1	n/a	n/a	n/a	n/a	n/a
3664865	RECOG_RESP	n/a	LTP090	ltpFR	4	10	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665873	RECOG_CONF	n/a	LTP090	ltpFR	4	10	-1	SAUCER	1237	3	-1	n/a	n/a	n/a	n/a	n/a
3669101	REC_START	n/a	LTP090	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669127	RECOG_TARGET	n/a	LTP090	ltpFR	4	11	-1	SYRUP	1425	5	-1	n/a	n/a	n/a	n/a	n/a
3669844	RECOG_RESP	n/a	LTP090	ltpFR	4	11	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670922	RECOG_CONF	n/a	LTP090	ltpFR	4	11	-1	SYRUP	1425	5	-1	n/a	n/a	n/a	n/a	n/a
3672673	RECOG_LURE	n/a	LTP090	ltpFR	4	11	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3674628	RECOG_RESP	n/a	LTP090	ltpFR	4	11	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676040	RECOG_CONF	n/a	LTP090	ltpFR	4	11	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3677534	RECOG_TARGET	n/a	LTP090	ltpFR	4	11	1	ROOF	1205	4	0	n/a	n/a	n/a	n/a	n/a
3678225	RECOG_RESP	n/a	LTP090	ltpFR	4	11	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3679293	RECOG_CONF	n/a	LTP090	ltpFR	4	11	1	ROOF	1205	4	0	n/a	n/a	n/a	n/a	n/a
3680755	RECOG_TARGET	n/a	LTP090	ltpFR	4	11	0	OATS	968	3	0	n/a	n/a	n/a	n/a	n/a
3681443	RECOG_RESP	n/a	LTP090	ltpFR	4	11	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3682396	RECOG_CONF	n/a	LTP090	ltpFR	4	11	0	OATS	968	3	0	n/a	n/a	n/a	n/a	n/a
3683818	RECOG_LURE	n/a	LTP090	ltpFR	4	11	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3684835	RECOG_RESP	n/a	LTP090	ltpFR	4	11	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686367	RECOG_CONF	n/a	LTP090	ltpFR	4	11	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3687797	RECOG_TARGET	n/a	LTP090	ltpFR	4	11	0	GUN	673	4	0	n/a	n/a	n/a	n/a	n/a
3688572	RECOG_RESP	n/a	LTP090	ltpFR	4	11	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
3689529	RECOG_CONF	n/a	LTP090	ltpFR	4	11	0	GUN	673	4	0	n/a	n/a	n/a	n/a	n/a
3691143	RECOG_TARGET	n/a	LTP090	ltpFR	4	11	0	SPONGE	1355	3	0	n/a	n/a	n/a	n/a	n/a
3692029	RECOG_RESP	n/a	LTP090	ltpFR	4	11	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3692942	RECOG_CONF	n/a	LTP090	ltpFR	4	11	0	SPONGE	1355	3	0	n/a	n/a	n/a	n/a	n/a
3694489	RECOG_LURE	n/a	LTP090	ltpFR	4	11	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
3695301	RECOG_RESP	n/a	LTP090	ltpFR	4	11	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696434	RECOG_CONF	n/a	LTP090	ltpFR	4	11	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
3697852	RECOG_LURE	n/a	LTP090	ltpFR	4	11	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a
3698848	RECOG_RESP	n/a	LTP090	ltpFR	4	11	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701722	RECOG_CONF	n/a	LTP090	ltpFR	4	11	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a
3703429	RECOG_LURE	n/a	LTP090	ltpFR	4	11	n/a	GOWN	652	3	n/a	n/a	n/a	n/a	n/a	n/a
3704156	RECOG_RESP	n/a	LTP090	ltpFR	4	11	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705224	RECOG_CONF	n/a	LTP090	ltpFR	4	11	n/a	GOWN	652	3	n/a	n/a	n/a	n/a	n/a	n/a
3706825	RECOG_LURE	n/a	LTP090	ltpFR	4	11	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
3707728	RECOG_RESP	n/a	LTP090	ltpFR	4	11	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709863	RECOG_CONF	n/a	LTP090	ltpFR	4	11	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
3711361	RECOG_TARGET	n/a	LTP090	ltpFR	4	11	1	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
3712018	RECOG_RESP	n/a	LTP090	ltpFR	4	11	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3712916	RECOG_CONF	n/a	LTP090	ltpFR	4	11	1	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
3714508	RECOG_TARGET	n/a	LTP090	ltpFR	4	11	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
