mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1884197	COUNTDOWN	n/a	LTP421	VFFR	9	167	8	n/a	0
1885214	COUNTDOWN	n/a	LTP421	VFFR	9	167	7	n/a	0
1886215	COUNTDOWN	n/a	LTP421	VFFR	9	167	6	n/a	0
1887231	COUNTDOWN	n/a	LTP421	VFFR	9	167	5	n/a	0
1888247	COUNTDOWN	n/a	LTP421	VFFR	9	167	4	n/a	0
1889247	COUNTDOWN	n/a	LTP421	VFFR	9	167	3	n/a	0
1890264	COUNTDOWN	n/a	LTP421	VFFR	9	167	2	n/a	0
1891280	COUNTDOWN	n/a	LTP421	VFFR	9	167	1	n/a	0
1893880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	168	PADDING	999	0
1895530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	168	PADDING	999	0
1895530	REC_START	n/a	LTP421	VFFR	9	168	PADDING	999	0
1897300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	168	PADDING	999	0
1898530	REC_STOP	n/a	LTP421	VFFR	9	168	PADDING	999	0
1900480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	169	VAGRANT	1544	0
1902147	REC_START	n/a	LTP421	VFFR	9	169	VAGRANT	1544	0
1902147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	169	VAGRANT	1544	0
1903407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	169	VAGRANT	1544	0
1905148	REC_STOP	n/a	LTP421	VFFR	9	169	VAGRANT	1544	0
1907163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	170	SODA	1341	0
1908630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	170	SODA	1341	0
1908630	REC_START	n/a	LTP421	VFFR	9	170	SODA	1341	0
1909800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	170	SODA	1341	0
1912130	REC_STOP	n/a	LTP421	VFFR	9	170	SODA	1341	0
1913830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	171	DORM	488	0
1915146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	171	DORM	488	0
1915146	REC_START	n/a	LTP421	VFFR	9	171	DORM	488	0
1916406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	171	DORM	488	0
1918146	REC_STOP	n/a	LTP421	VFFR	9	171	DORM	488	0
1919813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	172	MARS	873	0
1921279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	172	MARS	873	0
1921279	REC_START	n/a	LTP421	VFFR	9	172	MARS	873	0
1923169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	172	MARS	873	0
1924279	REC_STOP	n/a	LTP421	VFFR	9	172	MARS	873	0
1926196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	173	FRANCE	601	0
1927629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	173	FRANCE	601	0
1927629	REC_START	n/a	LTP421	VFFR	9	173	FRANCE	601	0
1928769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	173	FRANCE	601	0
1930629	REC_STOP	n/a	LTP421	VFFR	9	173	FRANCE	601	0
1932329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	174	HATCHET	691	0
1933979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	174	HATCHET	691	0
1933979	REC_START	n/a	LTP421	VFFR	9	174	HATCHET	691	0
1935299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	174	HATCHET	691	0
1936980	REC_STOP	n/a	LTP421	VFFR	9	174	HATCHET	691	0
1938712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	175	BRIEFCASE	175	0
1940428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	175	BRIEFCASE	175	0
1940428	REC_START	n/a	LTP421	VFFR	9	175	BRIEFCASE	175	0
1941718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	175	BRIEFCASE	175	0
1943428	REC_STOP	n/a	LTP421	VFFR	9	175	BRIEFCASE	175	0
1945295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	176	SERVER	1272	0
1946580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	176	SERVER	1272	0
1946580	REC_START	n/a	LTP421	VFFR	9	176	SERVER	1272	0
1948260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	176	SERVER	1272	0
1949595	REC_STOP	n/a	LTP421	VFFR	9	176	SERVER	1272	0
1951528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	177	ORCHID	982	0
1952995	REC_START	n/a	LTP421	VFFR	9	177	ORCHID	982	0
1952995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	177	ORCHID	982	0
1954225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	177	ORCHID	982	0
1955994	REC_STOP	n/a	LTP421	VFFR	9	177	ORCHID	982	0
1957744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	178	CRICKET	408	1
1959544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	178	CRICKET	408	1
1959544	REC_START	n/a	LTP421	VFFR	9	178	CRICKET	408	1
1960444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	178	CRICKET	408	1
1962561	REC_STOP	n/a	LTP421	VFFR	9	178	CRICKET	408	1
1964277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	179	CROWN	415	0
1965894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	179	CROWN	415	0
1965894	REC_START	n/a	LTP421	VFFR	9	179	CROWN	415	0
1967034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	179	CROWN	415	0
1968894	REC_STOP	n/a	LTP421	VFFR	9	179	CROWN	415	0
1970594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	180	BINDER	127	0
1972026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	180	BINDER	127	0
1972026	REC_START	n/a	LTP421	VFFR	9	180	BINDER	127	0
1973436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	180	BINDER	127	0
1975028	REC_STOP	n/a	LTP421	VFFR	9	180	BINDER	127	0
1977060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	181	FOOT	590	0
1978776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	181	FOOT	590	0
1978776	REC_START	n/a	LTP421	VFFR	9	181	FOOT	590	0
1979796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	181	FOOT	590	0
1981776	REC_STOP	n/a	LTP421	VFFR	9	181	FOOT	590	0
1983643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	182	DASHBOARD	441	0
1984876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	182	DASHBOARD	441	0
1984876	REC_START	n/a	LTP421	VFFR	9	182	DASHBOARD	441	0
1986046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	182	DASHBOARD	441	0
1987876	REC_STOP	n/a	LTP421	VFFR	9	182	DASHBOARD	441	0
1989576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	183	OYSTER	995	1
1991360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	183	OYSTER	995	1
1991360	REC_START	n/a	LTP421	VFFR	9	183	OYSTER	995	1
1992184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	183	OYSTER	995	1
1994376	REC_STOP	n/a	LTP421	VFFR	9	183	OYSTER	995	1
1996093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	184	DONOR	485	0
1997659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	184	DONOR	485	0
1997659	REC_START	n/a	LTP421	VFFR	9	184	DONOR	485	0
1999309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	184	DONOR	485	0
2000659	REC_STOP	n/a	LTP421	VFFR	9	184	DONOR	485	0
2002310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	185	PLAYGROUND	1087	0
2004059	REC_START	n/a	LTP421	VFFR	9	185	PLAYGROUND	1087	0
2004059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	185	PLAYGROUND	1087	0
2005229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	185	PLAYGROUND	1087	0
2007059	REC_STOP	n/a	LTP421	VFFR	9	185	PLAYGROUND	1087	0
2009175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	186	GROUND	666	0
2010475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	186	GROUND	666	0
2010475	REC_START	n/a	LTP421	VFFR	9	186	GROUND	666	0
2011975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	186	GROUND	666	0
2013475	REC_STOP	n/a	LTP421	VFFR	9	186	GROUND	666	0
2015325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	187	POLICE	1098	0
2016808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	187	POLICE	1098	0
2016808	REC_START	n/a	LTP421	VFFR	9	187	POLICE	1098	0
2018068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	187	POLICE	1098	0
2019808	REC_STOP	n/a	LTP421	VFFR	9	187	POLICE	1098	0
2021459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	188	SIBLING	1301	1
2023224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	188	SIBLING	1301	1
2023224	REC_START	n/a	LTP421	VFFR	9	188	SIBLING	1301	1
2024214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	188	SIBLING	1301	1
2026226	REC_STOP	n/a	LTP421	VFFR	9	188	SIBLING	1301	1
2028176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	189	KLEENEX	782	0
2029924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	189	KLEENEX	782	0
2029924	REC_START	n/a	LTP421	VFFR	9	189	KLEENEX	782	0
2031214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	189	KLEENEX	782	0
2032924	REC_STOP	n/a	LTP421	VFFR	9	189	KLEENEX	782	0
2034624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	190	SEAFOOD	1260	0
2036124	REC_START	n/a	LTP421	VFFR	9	190	SEAFOOD	1260	0
2036124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	190	SEAFOOD	1260	0
2037804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	190	SEAFOOD	1260	0
2039124	REC_STOP	n/a	LTP421	VFFR	9	190	SEAFOOD	1260	0
2040823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	191	PAPER	1011	0
2042124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	191	PAPER	1011	0
2042124	REC_START	n/a	LTP421	VFFR	9	191	PAPER	1011	0
2043534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	191	PAPER	1011	0
2045124	REC_STOP	n/a	LTP421	VFFR	9	191	PAPER	1011	0
2045640	BREAK_START	n/a	LTP421	VFFR	9	191	n/a	n/a	0
2205016	BREAK_STOP	n/a	LTP421	VFFR	9	191	n/a	n/a	0
2208033	COUNTDOWN	n/a	LTP421	VFFR	9	191	10	n/a	0
2209033	COUNTDOWN	n/a	LTP421	VFFR	9	191	9	n/a	0
2210049	COUNTDOWN	n/a	LTP421	VFFR	9	191	8	n/a	0
2211066	COUNTDOWN	n/a	LTP421	VFFR	9	191	7	n/a	0
2212083	COUNTDOWN	n/a	LTP421	VFFR	9	191	6	n/a	0
2213083	COUNTDOWN	n/a	LTP421	VFFR	9	191	5	n/a	0
2214099	COUNTDOWN	n/a	LTP421	VFFR	9	191	4	n/a	0
2215099	COUNTDOWN	n/a	LTP421	VFFR	9	191	3	n/a	0
2216116	COUNTDOWN	n/a	LTP421	VFFR	9	191	2	n/a	0
2217133	COUNTDOWN	n/a	LTP421	VFFR	9	191	1	n/a	0
2219333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	192	EXPERT	543	0
2221132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	192	EXPERT	543	0
2221132	REC_START	n/a	LTP421	VFFR	9	192	EXPERT	543	0
2222422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	192	EXPERT	543	0
2224132	REC_STOP	n/a	LTP421	VFFR	9	192	EXPERT	543	0
2226065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	193	CRUTCH	417	0
2227448	REC_START	n/a	LTP421	VFFR	9	193	CRUTCH	417	0
2227448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	193	CRUTCH	417	0
2228588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	193	CRUTCH	417	0
2230449	REC_STOP	n/a	LTP421	VFFR	9	193	CRUTCH	417	0
2232215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	194	JELLO	754	1
2233849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	194	JELLO	754	1
2233849	REC_START	n/a	LTP421	VFFR	9	194	JELLO	754	1
2234779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	194	JELLO	754	1
2236865	REC_STOP	n/a	LTP421	VFFR	9	194	JELLO	754	1
2238665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	195	JAPAN	749	1
2240082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	195	JAPAN	749	1
2240082	REC_START	n/a	LTP421	VFFR	9	195	JAPAN	749	1
2241012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	195	JAPAN	749	1
2243098	REC_STOP	n/a	LTP421	VFFR	9	195	JAPAN	749	1
2244931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	196	SISTER	1312	1
2246448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	196	SISTER	1312	1
2246448	REC_START	n/a	LTP421	VFFR	9	196	SISTER	1312	1
2247348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	196	SISTER	1312	1
2249448	REC_STOP	n/a	LTP421	VFFR	9	196	SISTER	1312	1
2251298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	197	BRANCH	168	0
2252631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	197	BRANCH	168	0
2252631	REC_START	n/a	LTP421	VFFR	9	197	BRANCH	168	0
2253651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	197	BRANCH	168	0
2255631	REC_STOP	n/a	LTP421	VFFR	9	197	BRANCH	168	0
2257164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	198	TART	1436	0
2258864	REC_START	n/a	LTP421	VFFR	9	198	TART	1436	0
2258864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	198	TART	1436	0
2259944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	198	TART	1436	0
2261864	REC_STOP	n/a	LTP421	VFFR	9	198	TART	1436	0
2263964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	199	LADDER	793	0
2265681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	199	LADDER	793	0
2265681	REC_START	n/a	LTP421	VFFR	9	199	LADDER	793	0
2266701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	199	LADDER	793	0
2268697	REC_STOP	n/a	LTP421	VFFR	9	199	LADDER	793	0
2270380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	200	GRILL	661	0
2271747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	200	GRILL	661	0
2271747	REC_START	n/a	LTP421	VFFR	9	200	GRILL	661	0
2272857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	200	GRILL	661	0
2274747	REC_STOP	n/a	LTP421	VFFR	9	200	GRILL	661	0
2276280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	201	PUDDLE	1140	0
2277830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	201	PUDDLE	1140	0
2277830	REC_START	n/a	LTP421	VFFR	9	201	PUDDLE	1140	0
2279060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	201	PUDDLE	1140	0
2280830	REC_STOP	n/a	LTP421	VFFR	9	201	PUDDLE	1140	0
2282830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	202	BOYFRIEND	162	0
2284130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	202	BOYFRIEND	162	0
2284130	REC_START	n/a	LTP421	VFFR	9	202	BOYFRIEND	162	0
2285270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	202	BOYFRIEND	162	0
2287130	REC_STOP	n/a	LTP421	VFFR	9	202	BOYFRIEND	162	0
2288813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	203	AIRPORT	13	0
2290179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	203	AIRPORT	13	0
2290179	REC_START	n/a	LTP421	VFFR	9	203	AIRPORT	13	0
2291259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	203	AIRPORT	13	0
2293179	REC_STOP	n/a	LTP421	VFFR	9	203	AIRPORT	13	0
2294846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	204	STAPLE	1371	1
2296196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	204	STAPLE	1371	1
2296196	REC_START	n/a	LTP421	VFFR	9	204	STAPLE	1371	1
2297096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	204	STAPLE	1371	1
2299196	REC_STOP	n/a	LTP421	VFFR	9	204	STAPLE	1371	1
2300795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	205	CHEMIST	292	1
2302579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	205	CHEMIST	292	1
2302579	REC_START	n/a	LTP421	VFFR	9	205	CHEMIST	292	1
2303479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	205	CHEMIST	292	1
2305579	REC_STOP	n/a	LTP421	VFFR	9	205	CHEMIST	292	1
2307278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	206	WARDROBE	1587	0
2309078	REC_START	n/a	LTP421	VFFR	9	206	WARDROBE	1587	0
2309078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	206	WARDROBE	1587	0
2310248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	206	WARDROBE	1587	0
2312078	REC_STOP	n/a	LTP421	VFFR	9	206	WARDROBE	1587	0
2314095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	207	PADDLE	1000	1
2315694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	207	PADDLE	1000	1
2315694	REC_START	n/a	LTP421	VFFR	9	207	PADDLE	1000	1
2316594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	207	PADDLE	1000	1
2318694	REC_STOP	n/a	LTP421	VFFR	9	207	PADDLE	1000	1
2320478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	208	SUNRISE	1407	0
2321762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	208	SUNRISE	1407	0
2321762	REC_START	n/a	LTP421	VFFR	9	208	SUNRISE	1407	0
2322872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	208	SUNRISE	1407	0
2324777	REC_STOP	n/a	LTP421	VFFR	9	208	SUNRISE	1407	0
2326545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	209	MUFFIN	929	1
2327911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	209	MUFFIN	929	1
2327911	REC_START	n/a	LTP421	VFFR	9	209	MUFFIN	929	1
2328871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	209	MUFFIN	929	1
2330911	REC_STOP	n/a	LTP421	VFFR	9	209	MUFFIN	929	1
2332894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	210	DENTIST	447	0
2334411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	210	DENTIST	447	0
2334411	REC_START	n/a	LTP421	VFFR	9	210	DENTIST	447	0
2335641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	210	DENTIST	447	0
2337411	REC_STOP	n/a	LTP421	VFFR	9	210	DENTIST	447	0
2339260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	211	FRAME	600	1
2340694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	211	FRAME	600	1
2340694	REC_START	n/a	LTP421	VFFR	9	211	FRAME	600	1
2341654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	211	FRAME	600	1
2343711	REC_STOP	n/a	LTP421	VFFR	9	211	FRAME	600	1
2345693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	212	RIVER	1194	1
2346926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	212	RIVER	1194	1
2346926	REC_START	n/a	LTP421	VFFR	9	212	RIVER	1194	1
2347736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	212	RIVER	1194	1
2349926	REC_STOP	n/a	LTP421	VFFR	9	212	RIVER	1194	1
2351609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	213	YACHT	1629	1
2353377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	213	YACHT	1629	1
2353377	REC_START	n/a	LTP421	VFFR	9	213	YACHT	1629	1
2354097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	213	YACHT	1629	1
2356377	REC_STOP	n/a	LTP421	VFFR	9	213	YACHT	1629	1
2358477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	214	PORTRAIT	1111	0
2360276	REC_START	n/a	LTP421	VFFR	9	214	PORTRAIT	1111	0
2360276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	214	PORTRAIT	1111	0
2361536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	214	PORTRAIT	1111	0
2363276	REC_STOP	n/a	LTP421	VFFR	9	214	PORTRAIT	1111	0
2365393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	215	PECAN	1036	1
2366676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	215	PECAN	1036	1
2366676	REC_START	n/a	LTP421	VFFR	9	215	PECAN	1036	1
2367576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	215	PECAN	1036	1
2369692	REC_STOP	n/a	LTP421	VFFR	9	215	PECAN	1036	1
2373226	COUNTDOWN	n/a	LTP421	VFFR	9	215	10	n/a	0
2374243	COUNTDOWN	n/a	LTP421	VFFR	9	215	9	n/a	0
2375258	COUNTDOWN	n/a	LTP421	VFFR	9	215	8	n/a	0
2376259	COUNTDOWN	n/a	LTP421	VFFR	9	215	7	n/a	0
2377275	COUNTDOWN	n/a	LTP421	VFFR	9	215	6	n/a	0
2378293	COUNTDOWN	n/a	LTP421	VFFR	9	215	5	n/a	0
2379309	COUNTDOWN	n/a	LTP421	VFFR	9	215	4	n/a	0
2380325	COUNTDOWN	n/a	LTP421	VFFR	9	215	3	n/a	0
2381342	COUNTDOWN	n/a	LTP421	VFFR	9	215	2	n/a	0
2382358	COUNTDOWN	n/a	LTP421	VFFR	9	215	1	n/a	0
2384792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	216	SKETCH	1315	0
2386225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	216	SKETCH	1315	0
2386225	REC_START	n/a	LTP421	VFFR	9	216	SKETCH	1315	0
2387275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	216	SKETCH	1315	0
2389241	REC_STOP	n/a	LTP421	VFFR	9	216	SKETCH	1315	0
2390891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	217	SPOON	1357	1
2392125	REC_START	n/a	LTP421	VFFR	9	217	SPOON	1357	1
2392125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	217	SPOON	1357	1
2393115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	217	SPOON	1357	1
2395125	REC_STOP	n/a	LTP421	VFFR	9	217	SPOON	1357	1
2396991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	218	TWIG	1527	1
2398691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	218	TWIG	1527	1
2398691	REC_START	n/a	LTP421	VFFR	9	218	TWIG	1527	1
2399381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	218	TWIG	1527	1
2401691	REC_STOP	n/a	LTP421	VFFR	9	218	TWIG	1527	1
2403724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	219	YARN	1631	0
2405424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	219	YARN	1631	0
2405424	REC_START	n/a	LTP421	VFFR	9	219	YARN	1631	0
2407224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	219	YARN	1631	0
2408424	REC_STOP	n/a	LTP421	VFFR	9	219	YARN	1631	0
2410357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	220	TRANSPLANT	1496	0
2411640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	220	TRANSPLANT	1496	0
