mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2363550	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2365550	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2367249	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2369249	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2370968	STOP	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371932	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	11	1	TERMITE	1451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374941	START	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376073	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2379881	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2381081	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2383048	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2384923	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2387206	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2390941	STOP	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392056	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	11	0	RIB	1188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2395064	START	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396180	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2397322	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2398938	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2400706	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
2402697	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2405221	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2408397	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	88	3	2	3	n/a	n/a	n/a	n/a	n/a
2410649	STOP	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411987	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	11	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414988	START	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415820	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2417638	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2424253	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2426220	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2427928	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2430008	STOP	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432169	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	11	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435178	START	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436294	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2437678	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2439428	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2442536	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2445769	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2451178	STOP	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452268	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	11	0	ANIMAL	23	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2455293	SLOW_MSG	n/a	LTP077	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456810	START	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457809	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2459410	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2462551	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2463834	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2465317	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2466459	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2468925	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2470476	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2471633	STOP	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473849	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	11	0	WELL	1600	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476874	SLOW_MSG	n/a	LTP077	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478384	START	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479533	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2480592	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2483915	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2485408	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2487123	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2489257	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2491457	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2493417	STOP	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495482	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	11	1	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498491	START	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499690	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2500914	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2503131	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2507847	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2509330	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2511063	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2512213	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2514104	STOP	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515514	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	11	1	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518523	START	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519472	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2522564	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2524287	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2525996	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2527320	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2528746	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2532137	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2533609	STOP	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535604	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	11	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538613	START	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539687	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2542919	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	9	n/a	n/a	n/a	n/a	n/a
2545961	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2551002	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2554613	STOP	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556387	REC_START	n/a	LTP077	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	11	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	11	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	11	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	11	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634938	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638829	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	DRINK	498	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642879	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	0	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647003	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	0	GOBLIN	645	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650945	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	0	CHAMPION	279	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2655044	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	VICTOR	1563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659052	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	HAND	683	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663002	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	0	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2666835	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670868	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	0	MATCH	878	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674694	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	0	LUNG	850	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678527	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	0	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681552	SLOW_MSG	n/a	LTP077	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684242	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	ORGAN	984	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688410	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	BOAT	144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692518	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696417	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	NITROGEN	954	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699426	START	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700392	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2701966	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2704307	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2705717	PROB	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2707048	STOP	n/a	LTP077	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709241	REC_START	n/a	LTP077	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	0	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	DRINK	498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	0	MATCH	878	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	10	12	1	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2784851	REST_REWET	n/a	LTP077	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381125	REC_START	n/a	LTP077	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381157	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	1	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382292	RECOG_RESP	n/a	LTP077	ltpFR	10	1	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383455	RECOG_CONF	n/a	LTP077	ltpFR	10	1	1	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384982	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385590	RECOG_RESP	n/a	LTP077	ltpFR	10	1	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386101	RECOG_CONF	n/a	LTP077	ltpFR	10	1	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387441	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388039	RECOG_RESP	n/a	LTP077	ltpFR	10	1	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388434	RECOG_CONF	n/a	LTP077	ltpFR	10	1	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389831	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390374	RECOG_RESP	n/a	LTP077	ltpFR	10	1	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390792	RECOG_CONF	n/a	LTP077	ltpFR	10	1	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392140	RECOG_LURE	n/a	LTP077	ltpFR	10	1	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393322	RECOG_RESP	n/a	LTP077	ltpFR	10	1	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393694	RECOG_CONF	n/a	LTP077	ltpFR	10	1	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395173	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395816	RECOG_RESP	n/a	LTP077	ltpFR	10	1	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396234	RECOG_CONF	n/a	LTP077	ltpFR	10	1	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397590	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398550	RECOG_RESP	n/a	LTP077	ltpFR	10	1	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398875	RECOG_CONF	n/a	LTP077	ltpFR	10	1	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400331	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400970	RECOG_RESP	n/a	LTP077	ltpFR	10	1	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401254	RECOG_CONF	n/a	LTP077	ltpFR	10	1	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402706	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403469	RECOG_RESP	n/a	LTP077	ltpFR	10	1	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403794	RECOG_CONF	n/a	LTP077	ltpFR	10	1	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405180	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405739	RECOG_RESP	n/a	LTP077	ltpFR	10	1	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406046	RECOG_CONF	n/a	LTP077	ltpFR	10	1	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407347	RECOG_TARGET	n/a	LTP077	ltpFR	10	1	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407989	RECOG_RESP	n/a	LTP077	ltpFR	10	1	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408337	RECOG_CONF	n/a	LTP077	ltpFR	10	1	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410113	RECOG_LURE	n/a	LTP077	ltpFR	10	1	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
