mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3853911	RECOG_RESP	n/a	LTP148	ltpFR	1	6	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3854968	RECOG_CONF	n/a	LTP148	ltpFR	1	6	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3856747	RECOG_TARGET	n/a	LTP148	ltpFR	1	6	1	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
3858018	RECOG_RESP	n/a	LTP148	ltpFR	1	6	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3859113	RECOG_CONF	n/a	LTP148	ltpFR	1	6	1	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
3860836	RECOG_LURE	n/a	LTP148	ltpFR	1	6	n/a	BISON	131	2	n/a	n/a	n/a	n/a	n/a	n/a
3864826	RECOG_RESP	n/a	LTP148	ltpFR	1	6	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865909	RECOG_CONF	n/a	LTP148	ltpFR	1	6	n/a	BISON	131	2	n/a	n/a	n/a	n/a	n/a	n/a
3867826	RECOG_TARGET	n/a	LTP148	ltpFR	1	6	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3868763	RECOG_RESP	n/a	LTP148	ltpFR	1	6	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3869717	RECOG_CONF	n/a	LTP148	ltpFR	1	6	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3871091	RECOG_LURE	n/a	LTP148	ltpFR	1	6	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3872648	RECOG_RESP	n/a	LTP148	ltpFR	1	6	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874126	RECOG_CONF	n/a	LTP148	ltpFR	1	6	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3875806	RECOG_LURE	n/a	LTP148	ltpFR	1	6	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3877578	RECOG_RESP	n/a	LTP148	ltpFR	1	6	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878696	RECOG_CONF	n/a	LTP148	ltpFR	1	6	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3883230	REC_START	n/a	LTP148	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883262	RECOG_LURE	n/a	LTP148	ltpFR	1	7	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
3886696	RECOG_RESP	n/a	LTP148	ltpFR	1	7	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888001	RECOG_CONF	n/a	LTP148	ltpFR	1	7	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
3889744	RECOG_LURE	n/a	LTP148	ltpFR	1	7	n/a	TWEEZERS	1526	4	n/a	n/a	n/a	n/a	n/a	n/a
3891737	RECOG_RESP	n/a	LTP148	ltpFR	1	7	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893042	RECOG_CONF	n/a	LTP148	ltpFR	1	7	n/a	TWEEZERS	1526	4	n/a	n/a	n/a	n/a	n/a	n/a
3894791	RECOG_TARGET	n/a	LTP148	ltpFR	1	7	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3895780	RECOG_RESP	n/a	LTP148	ltpFR	1	7	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896831	RECOG_CONF	n/a	LTP148	ltpFR	1	7	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3898348	RECOG_TARGET	n/a	LTP148	ltpFR	1	7	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
3900683	RECOG_RESP	n/a	LTP148	ltpFR	1	7	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3901539	RECOG_CONF	n/a	LTP148	ltpFR	1	7	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
3903513	RECOG_LURE	n/a	LTP148	ltpFR	1	7	n/a	GOAT	644	4	n/a	n/a	n/a	n/a	n/a	n/a
3904563	RECOG_RESP	n/a	LTP148	ltpFR	1	7	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905506	RECOG_CONF	n/a	LTP148	ltpFR	1	7	n/a	GOAT	644	4	n/a	n/a	n/a	n/a	n/a	n/a
3907178	RECOG_LURE	n/a	LTP148	ltpFR	1	7	n/a	CLAMP	316	4	n/a	n/a	n/a	n/a	n/a	n/a
3908411	RECOG_RESP	n/a	LTP148	ltpFR	1	7	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909336	RECOG_CONF	n/a	LTP148	ltpFR	1	7	n/a	CLAMP	316	4	n/a	n/a	n/a	n/a	n/a	n/a
3911294	RECOG_TARGET	n/a	LTP148	ltpFR	1	7	0	TICK	1463	2	0	n/a	n/a	n/a	n/a	n/a
3913233	RECOG_RESP	n/a	LTP148	ltpFR	1	7	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3914269	RECOG_CONF	n/a	LTP148	ltpFR	1	7	0	TICK	1463	2	0	n/a	n/a	n/a	n/a	n/a
3915992	RECOG_LURE	n/a	LTP148	ltpFR	1	7	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
3917451	RECOG_RESP	n/a	LTP148	ltpFR	1	7	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919010	RECOG_CONF	n/a	LTP148	ltpFR	1	7	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
3920600	RECOG_TARGET	n/a	LTP148	ltpFR	1	7	1	BATHROOM	99	4	0	n/a	n/a	n/a	n/a	n/a
3922951	RECOG_RESP	n/a	LTP148	ltpFR	1	7	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3924825	RECOG_CONF	n/a	LTP148	ltpFR	1	7	1	BATHROOM	99	4	0	n/a	n/a	n/a	n/a	n/a
3926405	RECOG_TARGET	n/a	LTP148	ltpFR	1	7	1	FUGITIVE	612	3	1	n/a	n/a	n/a	n/a	n/a
3928586	RECOG_RESP	n/a	LTP148	ltpFR	1	7	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3929692	RECOG_CONF	n/a	LTP148	ltpFR	1	7	1	FUGITIVE	612	3	1	n/a	n/a	n/a	n/a	n/a
3931420	RECOG_TARGET	n/a	LTP148	ltpFR	1	7	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
3935324	RECOG_RESP	n/a	LTP148	ltpFR	1	7	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3936465	RECOG_CONF	n/a	LTP148	ltpFR	1	7	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
3938067	RECOG_TARGET	n/a	LTP148	ltpFR	1	7	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3938839	RECOG_RESP	n/a	LTP148	ltpFR	1	7	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3939737	RECOG_CONF	n/a	LTP148	ltpFR	1	7	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3941474	RECOG_LURE	n/a	LTP148	ltpFR	1	7	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3942510	RECOG_RESP	n/a	LTP148	ltpFR	1	7	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943349	RECOG_CONF	n/a	LTP148	ltpFR	1	7	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3945123	RECOG_TARGET	n/a	LTP148	ltpFR	1	7	0	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3946221	RECOG_RESP	n/a	LTP148	ltpFR	1	7	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3947172	RECOG_CONF	n/a	LTP148	ltpFR	1	7	0	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3948623	RECOG_LURE	n/a	LTP148	ltpFR	1	7	n/a	ACID	2	4	n/a	n/a	n/a	n/a	n/a	n/a
3949521	RECOG_RESP	n/a	LTP148	ltpFR	1	7	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950401	RECOG_CONF	n/a	LTP148	ltpFR	1	7	n/a	ACID	2	4	n/a	n/a	n/a	n/a	n/a	n/a
3952012	RECOG_TARGET	n/a	LTP148	ltpFR	1	7	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3952854	RECOG_RESP	n/a	LTP148	ltpFR	1	7	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3953807	RECOG_CONF	n/a	LTP148	ltpFR	1	7	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3955245	RECOG_LURE	n/a	LTP148	ltpFR	1	7	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
3956280	RECOG_RESP	n/a	LTP148	ltpFR	1	7	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957283	RECOG_CONF	n/a	LTP148	ltpFR	1	7	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
3958910	RECOG_TARGET	n/a	LTP148	ltpFR	1	7	1	SHELF	1280	4	0	n/a	n/a	n/a	n/a	n/a
3959808	RECOG_RESP	n/a	LTP148	ltpFR	1	7	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3960802	RECOG_CONF	n/a	LTP148	ltpFR	1	7	1	SHELF	1280	4	0	n/a	n/a	n/a	n/a	n/a
3962585	RECOG_LURE	n/a	LTP148	ltpFR	1	7	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3963447	RECOG_RESP	n/a	LTP148	ltpFR	1	7	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964360	RECOG_CONF	n/a	LTP148	ltpFR	1	7	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3965999	RECOG_TARGET	n/a	LTP148	ltpFR	1	7	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3966692	RECOG_RESP	n/a	LTP148	ltpFR	1	7	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3967743	RECOG_CONF	n/a	LTP148	ltpFR	1	7	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3972411	REC_START	n/a	LTP148	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972447	RECOG_TARGET	n/a	LTP148	ltpFR	1	8	1	WHEAT	1602	2	1	n/a	n/a	n/a	n/a	n/a
3973371	RECOG_RESP	n/a	LTP148	ltpFR	1	8	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3974490	RECOG_CONF	n/a	LTP148	ltpFR	1	8	1	WHEAT	1602	2	1	n/a	n/a	n/a	n/a	n/a
3976112	RECOG_LURE	n/a	LTP148	ltpFR	1	8	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
3977155	RECOG_RESP_VV	n/a	LTP148	ltpFR	1	8	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979488	RECOG_RESP	n/a	LTP148	ltpFR	1	8	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981862	RECOG_CONF	n/a	LTP148	ltpFR	1	8	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
3983543	RECOG_TARGET	n/a	LTP148	ltpFR	1	8	-1	TOAD	1470	2	-1	n/a	n/a	n/a	n/a	n/a
3984827	RECOG_RESP	n/a	LTP148	ltpFR	1	8	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986378	RECOG_CONF	n/a	LTP148	ltpFR	1	8	-1	TOAD	1470	2	-1	n/a	n/a	n/a	n/a	n/a
3988574	RECOG_LURE	n/a	LTP148	ltpFR	1	8	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3989802	RECOG_RESP	n/a	LTP148	ltpFR	1	8	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990991	RECOG_CONF	n/a	LTP148	ltpFR	1	8	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3992914	RECOG_TARGET	n/a	LTP148	ltpFR	1	8	1	CAT	257	2	1	n/a	n/a	n/a	n/a	n/a
3994725	RECOG_RESP	n/a	LTP148	ltpFR	1	8	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3996390	RECOG_CONF	n/a	LTP148	ltpFR	1	8	1	CAT	257	2	1	n/a	n/a	n/a	n/a	n/a
3997863	RECOG_LURE	n/a	LTP148	ltpFR	1	8	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3999236	RECOG_RESP	n/a	LTP148	ltpFR	1	8	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000579	RECOG_CONF	n/a	LTP148	ltpFR	1	8	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
4002211	RECOG_LURE	n/a	LTP148	ltpFR	1	8	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
4004567	RECOG_RESP	n/a	LTP148	ltpFR	1	8	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005820	RECOG_CONF	n/a	LTP148	ltpFR	1	8	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
4007685	RECOG_LURE	n/a	LTP148	ltpFR	1	8	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
4009209	RECOG_RESP	n/a	LTP148	ltpFR	1	8	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010544	RECOG_CONF	n/a	LTP148	ltpFR	1	8	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
4012108	RECOG_LURE	n/a	LTP148	ltpFR	1	8	n/a	SCENERY	1247	2	n/a	n/a	n/a	n/a	n/a	n/a
4013486	RECOG_RESP	n/a	LTP148	ltpFR	1	8	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014919	RECOG_CONF	n/a	LTP148	ltpFR	1	8	n/a	SCENERY	1247	2	n/a	n/a	n/a	n/a	n/a	n/a
4016590	RECOG_TARGET	n/a	LTP148	ltpFR	1	8	-1	BACK	65	5	-1	n/a	n/a	n/a	n/a	n/a
4017576	RECOG_RESP	n/a	LTP148	ltpFR	1	8	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018746	RECOG_CONF	n/a	LTP148	ltpFR	1	8	-1	BACK	65	5	-1	n/a	n/a	n/a	n/a	n/a
4020405	RECOG_TARGET	n/a	LTP148	ltpFR	1	8	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
4021257	RECOG_RESP	n/a	LTP148	ltpFR	1	8	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
4022336	RECOG_CONF	n/a	LTP148	ltpFR	1	8	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
4023945	RECOG_TARGET	n/a	LTP148	ltpFR	1	8	0	PUMP	1141	3	1	n/a	n/a	n/a	n/a	n/a
4025337	RECOG_RESP	n/a	LTP148	ltpFR	1	8	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
4026777	RECOG_CONF	n/a	LTP148	ltpFR	1	8	0	PUMP	1141	3	1	n/a	n/a	n/a	n/a	n/a
4028435	RECOG_LURE	n/a	LTP148	ltpFR	1	8	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
4031094	RECOG_RESP	n/a	LTP148	ltpFR	1	8	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032174	RECOG_CONF	n/a	LTP148	ltpFR	1	8	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
4034042	RECOG_TARGET	n/a	LTP148	ltpFR	1	8	1	HAMMER	680	4	2	n/a	n/a	n/a	n/a	n/a
4035092	RECOG_RESP	n/a	LTP148	ltpFR	1	8	1	HAMMER	680	n/a	2	n/a	n/a	n/a	n/a	n/a
4036099	RECOG_CONF	n/a	LTP148	ltpFR	1	8	1	HAMMER	680	4	2	n/a	n/a	n/a	n/a	n/a
4037700	RECOG_TARGET	n/a	LTP148	ltpFR	1	8	1	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
4038550	RECOG_RESP	n/a	LTP148	ltpFR	1	8	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
4039541	RECOG_CONF	n/a	LTP148	ltpFR	1	8	1	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
4040997	RECOG_TARGET	n/a	LTP148	ltpFR	1	8	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
4041792	RECOG_RESP	n/a	LTP148	ltpFR	1	8	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
4043095	RECOG_CONF	n/a	LTP148	ltpFR	1	8	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
4044380	RECOG_TARGET	n/a	LTP148	ltpFR	1	8	0	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
4045161	RECOG_RESP	n/a	LTP148	ltpFR	1	8	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
4046074	RECOG_CONF	n/a	LTP148	ltpFR	1	8	0	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
4047663	RECOG_TARGET	n/a	LTP148	ltpFR	1	8	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4048345	RECOG_RESP	n/a	LTP148	ltpFR	1	8	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4049287	RECOG_CONF	n/a	LTP148	ltpFR	1	8	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4051344	RECOG_LURE	n/a	LTP148	ltpFR	1	8	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
4052263	RECOG_RESP	n/a	LTP148	ltpFR	1	8	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053245	RECOG_CONF	n/a	LTP148	ltpFR	1	8	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
4054635	RECOG_LURE	n/a	LTP148	ltpFR	1	8	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
4055963	RECOG_RESP	n/a	LTP148	ltpFR	1	8	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056929	RECOG_CONF	n/a	LTP148	ltpFR	1	8	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
4063537	REC_START	n/a	LTP148	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063573	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
4064707	RECOG_RESP	n/a	LTP148	ltpFR	1	9	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065793	RECOG_CONF	n/a	LTP148	ltpFR	1	9	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
4067246	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
4067891	RECOG_RESP	n/a	LTP148	ltpFR	1	9	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
4068855	RECOG_CONF	n/a	LTP148	ltpFR	1	9	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
4070562	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
4071459	RECOG_RESP	n/a	LTP148	ltpFR	1	9	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
4072285	RECOG_CONF	n/a	LTP148	ltpFR	1	9	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
4073886	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4074773	RECOG_RESP	n/a	LTP148	ltpFR	1	9	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
4075671	RECOG_CONF	n/a	LTP148	ltpFR	1	9	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4077568	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	0	BUGLE	189	3	1	n/a	n/a	n/a	n/a	n/a
4079720	RECOG_RESP	n/a	LTP148	ltpFR	1	9	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
4081022	RECOG_CONF	n/a	LTP148	ltpFR	1	9	0	BUGLE	189	3	1	n/a	n/a	n/a	n/a	n/a
4082808	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
4083549	RECOG_RESP	n/a	LTP148	ltpFR	1	9	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
4084533	RECOG_CONF	n/a	LTP148	ltpFR	1	9	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
4086165	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	1	SOFA	1342	3	0	n/a	n/a	n/a	n/a	n/a
4087826	RECOG_RESP	n/a	LTP148	ltpFR	1	9	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
4089249	RECOG_CONF	n/a	LTP148	ltpFR	1	9	1	SOFA	1342	3	0	n/a	n/a	n/a	n/a	n/a
4090905	RECOG_LURE	n/a	LTP148	ltpFR	1	9	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
4092100	RECOG_RESP	n/a	LTP148	ltpFR	1	9	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092987	RECOG_CONF	n/a	LTP148	ltpFR	1	9	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
4094762	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	1	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
4095760	RECOG_RESP	n/a	LTP148	ltpFR	1	9	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
4096659	RECOG_CONF	n/a	LTP148	ltpFR	1	9	1	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
4098119	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
4099068	RECOG_RESP	n/a	LTP148	ltpFR	1	9	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099926	RECOG_CONF	n/a	LTP148	ltpFR	1	9	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
4101284	RECOG_LURE	n/a	LTP148	ltpFR	1	9	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
4104514	RECOG_RESP	n/a	LTP148	ltpFR	1	9	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105471	RECOG_CONF	n/a	LTP148	ltpFR	1	9	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
4107199	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4108400	RECOG_RESP	n/a	LTP148	ltpFR	1	9	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4109139	RECOG_CONF	n/a	LTP148	ltpFR	1	9	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4110715	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4111369	RECOG_RESP	n/a	LTP148	ltpFR	1	9	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
4112278	RECOG_CONF	n/a	LTP148	ltpFR	1	9	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4113855	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
4114595	RECOG_RESP	n/a	LTP148	ltpFR	1	9	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4115467	RECOG_CONF	n/a	LTP148	ltpFR	1	9	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
4116887	RECOG_LURE	n/a	LTP148	ltpFR	1	9	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
4117994	RECOG_RESP	n/a	LTP148	ltpFR	1	9	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118775	RECOG_CONF	n/a	LTP148	ltpFR	1	9	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
4120527	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	1	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
4121969	RECOG_RESP	n/a	LTP148	ltpFR	1	9	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
4122850	RECOG_CONF	n/a	LTP148	ltpFR	1	9	1	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
4124393	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
4126622	RECOG_RESP	n/a	LTP148	ltpFR	1	9	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127746	RECOG_CONF	n/a	LTP148	ltpFR	1	9	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
4129374	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
4130099	RECOG_RESP	n/a	LTP148	ltpFR	1	9	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
4131839	RECOG_CONF	n/a	LTP148	ltpFR	1	9	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
4133506	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
4134267	RECOG_RESP	n/a	LTP148	ltpFR	1	9	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
4135503	RECOG_CONF	n/a	LTP148	ltpFR	1	9	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
4137055	RECOG_TARGET	n/a	LTP148	ltpFR	1	9	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4137729	RECOG_RESP	n/a	LTP148	ltpFR	1	9	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4138679	RECOG_CONF	n/a	LTP148	ltpFR	1	9	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4142638	REC_START	n/a	LTP148	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
