onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3739.724	n/a	RECOG_TARGET	1869862	n/a	LTP250	ltpFR	14	2	1	CUSTARD	429	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.336	n/a	RECOG_RESP	1870168	n/a	LTP250	ltpFR	14	2	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.298	n/a	RECOG_CONF	1870649	n/a	LTP250	ltpFR	14	2	1	CUSTARD	429	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.086	n/a	RECOG_TARGET	1871543	n/a	LTP250	ltpFR	14	2	1	MULE	931	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.574	n/a	RECOG_RESP	1871787	n/a	LTP250	ltpFR	14	2	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.464	n/a	RECOG_CONF	1872232	n/a	LTP250	ltpFR	14	2	1	MULE	931	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.148	n/a	RECOG_TARGET	1873074	n/a	LTP250	ltpFR	14	2	1	STAKE	1368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.754	n/a	RECOG_RESP	1873377	n/a	LTP250	ltpFR	14	2	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.672	n/a	RECOG_CONF	1873836	n/a	LTP250	ltpFR	14	2	1	STAKE	1368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.544	n/a	RECOG_TARGET	1874772	n/a	LTP250	ltpFR	14	2	1	BUTTER	205	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.126	n/a	RECOG_RESP	1875063	n/a	LTP250	ltpFR	14	2	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.068	n/a	RECOG_CONF	1875534	n/a	LTP250	ltpFR	14	2	1	BUTTER	205	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.838	n/a	RECOG_TARGET	1876419	n/a	LTP250	ltpFR	14	2	0	FOREHEAD	592	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.714	n/a	RECOG_RESP	1876857	n/a	LTP250	ltpFR	14	2	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.474	n/a	RECOG_CONF	1877237	n/a	LTP250	ltpFR	14	2	0	FOREHEAD	592	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.266	n/a	RECOG_TARGET	1878133	n/a	LTP250	ltpFR	14	2	1	ATTORNEY	58	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.128	n/a	RECOG_RESP	1878564	n/a	LTP250	ltpFR	14	2	1	ATTORNEY	58	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.988	n/a	RECOG_CONF	1878994	n/a	LTP250	ltpFR	14	2	1	ATTORNEY	58	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.91	n/a	RECOG_TARGET	1879955	n/a	LTP250	ltpFR	14	2	0	SURF	1412	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.496	n/a	RECOG_RESP	1880248	n/a	LTP250	ltpFR	14	2	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.528	n/a	RECOG_CONF	1880764	n/a	LTP250	ltpFR	14	2	0	SURF	1412	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.406	n/a	RECOG_TARGET	1881703	n/a	LTP250	ltpFR	14	2	0	WATER	1594	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.96	n/a	RECOG_RESP	1881980	n/a	LTP250	ltpFR	14	2	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.95	n/a	RECOG_CONF	1882475	n/a	LTP250	ltpFR	14	2	0	WATER	1594	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.982	n/a	RECOG_LURE	1883491	n/a	LTP250	ltpFR	14	2	n/a	RACK	1154	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.494	n/a	RECOG_RESP	1883747	n/a	LTP250	ltpFR	14	2	n/a	RACK	1154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.386	n/a	RECOG_CONF	1884193	n/a	LTP250	ltpFR	14	2	n/a	RACK	1154	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.196	n/a	RECOG_TARGET	1885098	n/a	LTP250	ltpFR	14	2	1	SNORKEL	1336	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.764	n/a	RECOG_RESP	1885382	n/a	LTP250	ltpFR	14	2	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.63	n/a	RECOG_CONF	1885815	n/a	LTP250	ltpFR	14	2	1	SNORKEL	1336	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.358	n/a	RECOG_TARGET	1886679	n/a	LTP250	ltpFR	14	2	0	TENT	1449	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.048	n/a	RECOG_RESP	1887024	n/a	LTP250	ltpFR	14	2	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.838	n/a	RECOG_CONF	1887419	n/a	LTP250	ltpFR	14	2	0	TENT	1449	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.502	n/a	RECOG_TARGET	1888251	n/a	LTP250	ltpFR	14	2	0	VAULT	1550	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.058	n/a	RECOG_RESP	1888529	n/a	LTP250	ltpFR	14	2	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.868	n/a	RECOG_CONF	1888934	n/a	LTP250	ltpFR	14	2	0	VAULT	1550	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.682	n/a	RECOG_LURE	1889841	n/a	LTP250	ltpFR	14	2	n/a	SHOVEL	1295	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.164	n/a	RECOG_RESP	1890082	n/a	LTP250	ltpFR	14	2	n/a	SHOVEL	1295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.014	n/a	RECOG_CONF	1890507	n/a	LTP250	ltpFR	14	2	n/a	SHOVEL	1295	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.778	n/a	RECOG_TARGET	1891389	n/a	LTP250	ltpFR	14	2	1	PIZZA	1079	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.224	n/a	RECOG_RESP	1891612	n/a	LTP250	ltpFR	14	2	1	PIZZA	1079	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.998	n/a	RECOG_CONF	1891999	n/a	LTP250	ltpFR	14	2	1	PIZZA	1079	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.724	n/a	RECOG_TARGET	1892862	n/a	LTP250	ltpFR	14	2	1	CRYSTAL	418	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.176	n/a	RECOG_RESP	1893088	n/a	LTP250	ltpFR	14	2	1	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.964	n/a	RECOG_CONF	1893482	n/a	LTP250	ltpFR	14	2	1	CRYSTAL	418	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.834	n/a	RECOG_TARGET	1894417	n/a	LTP250	ltpFR	14	2	0	WILDERNESS	1610	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.562	n/a	RECOG_RESP	1894781	n/a	LTP250	ltpFR	14	2	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.414	n/a	RECOG_CONF	1895207	n/a	LTP250	ltpFR	14	2	0	WILDERNESS	1610	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.744	n/a	REC_START	1896872	n/a	LTP250	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.778	n/a	RECOG_TARGET	1896889	n/a	LTP250	ltpFR	14	3	0	MARKET	871	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.494	n/a	RECOG_RESP	1897247	n/a	LTP250	ltpFR	14	3	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.19	n/a	RECOG_CONF	1897595	n/a	LTP250	ltpFR	14	3	0	MARKET	871	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.022	n/a	RECOG_LURE	1898511	n/a	LTP250	ltpFR	14	3	n/a	NOSE	957	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.512	n/a	RECOG_RESP	1898756	n/a	LTP250	ltpFR	14	3	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.328	n/a	RECOG_CONF	1899164	n/a	LTP250	ltpFR	14	3	n/a	NOSE	957	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.084	n/a	RECOG_TARGET	1900042	n/a	LTP250	ltpFR	14	3	1	KLEENEX	782	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.728	n/a	RECOG_RESP_VV	1900364	n/a	LTP250	ltpFR	14	3	1	KLEENEX	782	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.188	n/a	RECOG_RESP	1900594	n/a	LTP250	ltpFR	14	3	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.96	n/a	RECOG_CONF	1900980	n/a	LTP250	ltpFR	14	3	1	KLEENEX	782	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.664	n/a	RECOG_TARGET	1901832	n/a	LTP250	ltpFR	14	3	0	BEEF	113	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.194	n/a	RECOG_RESP	1902097	n/a	LTP250	ltpFR	14	3	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.92	n/a	RECOG_CONF	1902460	n/a	LTP250	ltpFR	14	3	0	BEEF	113	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.676	n/a	RECOG_TARGET	1903338	n/a	LTP250	ltpFR	14	3	1	CHEDDAR	286	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.074	n/a	RECOG_RESP	1903537	n/a	LTP250	ltpFR	14	3	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.962	n/a	RECOG_CONF	1903981	n/a	LTP250	ltpFR	14	3	1	CHEDDAR	286	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.688	n/a	RECOG_TARGET	1904844	n/a	LTP250	ltpFR	14	3	1	DEER	444	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.152	n/a	RECOG_RESP	1905076	n/a	LTP250	ltpFR	14	3	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.922	n/a	RECOG_CONF	1905461	n/a	LTP250	ltpFR	14	3	1	DEER	444	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.616	n/a	RECOG_TARGET	1906308	n/a	LTP250	ltpFR	14	3	0	STABLE	1363	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.44	n/a	RECOG_RESP	1906720	n/a	LTP250	ltpFR	14	3	0	STABLE	1363	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.262	n/a	RECOG_CONF	1907131	n/a	LTP250	ltpFR	14	3	0	STABLE	1363	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.044	n/a	RECOG_TARGET	1908022	n/a	LTP250	ltpFR	14	3	0	SANDWICH	1232	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.07	n/a	RECOG_RESP	1908535	n/a	LTP250	ltpFR	14	3	0	SANDWICH	1232	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.716	n/a	RECOG_CONF	1908858	n/a	LTP250	ltpFR	14	3	0	SANDWICH	1232	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.622	n/a	RECOG_TARGET	1909811	n/a	LTP250	ltpFR	14	3	0	BANANA	77	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.14	n/a	RECOG_RESP	1910070	n/a	LTP250	ltpFR	14	3	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.968	n/a	RECOG_CONF	1910484	n/a	LTP250	ltpFR	14	3	0	BANANA	77	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.734	n/a	RECOG_LURE	1911367	n/a	LTP250	ltpFR	14	3	n/a	CUB	419	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.384	n/a	RECOG_RESP	1911692	n/a	LTP250	ltpFR	14	3	n/a	CUB	419	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.148	n/a	RECOG_CONF	1912074	n/a	LTP250	ltpFR	14	3	n/a	CUB	419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.012	n/a	RECOG_TARGET	1913006	n/a	LTP250	ltpFR	14	3	1	DILL	465	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.528	n/a	RECOG_RESP	1913264	n/a	LTP250	ltpFR	14	3	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.308	n/a	RECOG_CONF	1913654	n/a	LTP250	ltpFR	14	3	1	DILL	465	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.942	n/a	RECOG_TARGET	1914471	n/a	LTP250	ltpFR	14	3	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.526	n/a	RECOG_RESP	1914763	n/a	LTP250	ltpFR	14	3	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.328	n/a	RECOG_CONF	1915164	n/a	LTP250	ltpFR	14	3	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.12	n/a	RECOG_LURE	1916060	n/a	LTP250	ltpFR	14	3	n/a	HORSE	719	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.562	n/a	RECOG_RESP	1916281	n/a	LTP250	ltpFR	14	3	n/a	HORSE	719	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.37	n/a	RECOG_CONF	1916685	n/a	LTP250	ltpFR	14	3	n/a	HORSE	719	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.282	n/a	RECOG_TARGET	1917641	n/a	LTP250	ltpFR	14	3	1	CRATER	400	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.038	n/a	RECOG_RESP	1918019	n/a	LTP250	ltpFR	14	3	1	CRATER	400	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.632	n/a	RECOG_CONF	1918316	n/a	LTP250	ltpFR	14	3	1	CRATER	400	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.628	n/a	RECOG_TARGET	1919314	n/a	LTP250	ltpFR	14	3	0	CANOE	233	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.102	n/a	RECOG_RESP	1919551	n/a	LTP250	ltpFR	14	3	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.734	n/a	RECOG_CONF	1919867	n/a	LTP250	ltpFR	14	3	0	CANOE	233	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.674	n/a	RECOG_LURE	1920837	n/a	LTP250	ltpFR	14	3	n/a	RESORT	1186	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.304	n/a	RECOG_RESP	1921152	n/a	LTP250	ltpFR	14	3	n/a	RESORT	1186	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.048	n/a	RECOG_CONF	1921524	n/a	LTP250	ltpFR	14	3	n/a	RESORT	1186	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.768	n/a	RECOG_TARGET	1922384	n/a	LTP250	ltpFR	14	3	0	OZONE	996	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.366	n/a	RECOG_RESP	1922683	n/a	LTP250	ltpFR	14	3	0	OZONE	996	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.22	n/a	RECOG_CONF	1923110	n/a	LTP250	ltpFR	14	3	0	OZONE	996	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.03	n/a	RECOG_LURE	1924015	n/a	LTP250	ltpFR	14	3	n/a	SILVERWARE	1308	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.368	n/a	RECOG_RESP	1924184	n/a	LTP250	ltpFR	14	3	n/a	SILVERWARE	1308	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.154	n/a	RECOG_CONF	1924577	n/a	LTP250	ltpFR	14	3	n/a	SILVERWARE	1308	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.808	n/a	RECOG_LURE	1925404	n/a	LTP250	ltpFR	14	3	n/a	SAUCER	1237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.246	n/a	RECOG_RESP	1925623	n/a	LTP250	ltpFR	14	3	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.376	n/a	RECOG_CONF	1926188	n/a	LTP250	ltpFR	14	3	n/a	SAUCER	1237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.19	n/a	RECOG_LURE	1927095	n/a	LTP250	ltpFR	14	3	n/a	PUBLICATION	1136	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.812	n/a	RECOG_RESP	1927406	n/a	LTP250	ltpFR	14	3	n/a	PUBLICATION	1136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.59	n/a	RECOG_CONF	1927795	n/a	LTP250	ltpFR	14	3	n/a	PUBLICATION	1136	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.788	n/a	REC_START	1929394	n/a	LTP250	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.814	n/a	RECOG_LURE	1929407	n/a	LTP250	ltpFR	14	4	n/a	TOY	1492	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.538	n/a	RECOG_RESP	1929769	n/a	LTP250	ltpFR	14	4	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.248	n/a	RECOG_CONF	1930124	n/a	LTP250	ltpFR	14	4	n/a	TOY	1492	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.06	n/a	RECOG_TARGET	1931030	n/a	LTP250	ltpFR	14	4	0	TORTOISE	1486	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.474	n/a	RECOG_RESP	1931237	n/a	LTP250	ltpFR	14	4	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.262	n/a	RECOG_CONF	1931631	n/a	LTP250	ltpFR	14	4	0	TORTOISE	1486	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.956	n/a	RECOG_TARGET	1932478	n/a	LTP250	ltpFR	14	4	1	ENCYCLOPEDIA	533	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.422	n/a	RECOG_RESP	1932711	n/a	LTP250	ltpFR	14	4	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.216	n/a	RECOG_CONF	1933108	n/a	LTP250	ltpFR	14	4	1	ENCYCLOPEDIA	533	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.118	n/a	RECOG_TARGET	1934059	n/a	LTP250	ltpFR	14	4	0	SCALLOP	1242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.594	n/a	RECOG_RESP	1934297	n/a	LTP250	ltpFR	14	4	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.364	n/a	RECOG_CONF	1934682	n/a	LTP250	ltpFR	14	4	0	SCALLOP	1242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.062	n/a	RECOG_TARGET	1935531	n/a	LTP250	ltpFR	14	4	0	BANKER	84	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.578	n/a	RECOG_RESP	1935789	n/a	LTP250	ltpFR	14	4	0	BANKER	84	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.298	n/a	RECOG_CONF	1936149	n/a	LTP250	ltpFR	14	4	0	BANKER	84	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.292	n/a	RECOG_TARGET	1937146	n/a	LTP250	ltpFR	14	4	0	LAUNDRY	803	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.918	n/a	RECOG_RESP	1937459	n/a	LTP250	ltpFR	14	4	0	LAUNDRY	803	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.714	n/a	RECOG_CONF	1937857	n/a	LTP250	ltpFR	14	4	0	LAUNDRY	803	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.588	n/a	RECOG_LURE	1938794	n/a	LTP250	ltpFR	14	4	n/a	DAISY	435	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.904	n/a	RECOG_RESP	1938952	n/a	LTP250	ltpFR	14	4	n/a	DAISY	435	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.7	n/a	RECOG_CONF	1939350	n/a	LTP250	ltpFR	14	4	n/a	DAISY	435	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.434	n/a	RECOG_LURE	1940217	n/a	LTP250	ltpFR	14	4	n/a	RECEIPT	1173	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.964	n/a	RECOG_RESP	1940482	n/a	LTP250	ltpFR	14	4	n/a	RECEIPT	1173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.774	n/a	RECOG_CONF	1940887	n/a	LTP250	ltpFR	14	4	n/a	RECEIPT	1173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.596	n/a	RECOG_TARGET	1941798	n/a	LTP250	ltpFR	14	4	1	LIZARD	834	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.98	n/a	RECOG_RESP	1941990	n/a	LTP250	ltpFR	14	4	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.802	n/a	RECOG_CONF	1942401	n/a	LTP250	ltpFR	14	4	1	LIZARD	834	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.574	n/a	RECOG_LURE	1943287	n/a	LTP250	ltpFR	14	4	n/a	POTTERY	1116	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.08	n/a	RECOG_RESP	1943540	n/a	LTP250	ltpFR	14	4	n/a	POTTERY	1116	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.814	n/a	RECOG_CONF	1943907	n/a	LTP250	ltpFR	14	4	n/a	POTTERY	1116	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.586	n/a	RECOG_TARGET	1944793	n/a	LTP250	ltpFR	14	4	1	SHIP	1286	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.168	n/a	RECOG_RESP	1945084	n/a	LTP250	ltpFR	14	4	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.01	n/a	RECOG_CONF	1945505	n/a	LTP250	ltpFR	14	4	1	SHIP	1286	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.632	n/a	RECOG_LURE	1946316	n/a	LTP250	ltpFR	14	4	n/a	THREAD	1460	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.188	n/a	RECOG_RESP	1946594	n/a	LTP250	ltpFR	14	4	n/a	THREAD	1460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.932	n/a	RECOG_CONF	1946966	n/a	LTP250	ltpFR	14	4	n/a	THREAD	1460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.678	n/a	RECOG_TARGET	1947839	n/a	LTP250	ltpFR	14	4	1	HURRICANE	727	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.268	n/a	RECOG_RESP	1948134	n/a	LTP250	ltpFR	14	4	1	HURRICANE	727	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.036	n/a	RECOG_CONF	1948518	n/a	LTP250	ltpFR	14	4	1	HURRICANE	727	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.922	n/a	RECOG_TARGET	1949461	n/a	LTP250	ltpFR	14	4	0	BUG	187	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.472	n/a	RECOG_RESP	1949736	n/a	LTP250	ltpFR	14	4	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.308	n/a	RECOG_CONF	1950154	n/a	LTP250	ltpFR	14	4	0	BUG	187	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.084	n/a	RECOG_LURE	1951042	n/a	LTP250	ltpFR	14	4	n/a	FRAGRANCE	599	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
