mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4103512	RECOG_LURE	n/a	LTP096	ltpFR	19	5	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
4103845	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	5	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104199	RECOG_RESP	n/a	LTP096	ltpFR	19	5	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104638	RECOG_CONF	n/a	LTP096	ltpFR	19	5	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
4105837	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
4106195	RECOG_RESP	n/a	LTP096	ltpFR	19	5	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
4106606	RECOG_CONF	n/a	LTP096	ltpFR	19	5	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
4107770	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
4108330	RECOG_RESP	n/a	LTP096	ltpFR	19	5	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
4108809	RECOG_CONF	n/a	LTP096	ltpFR	19	5	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
4110120	RECOG_LURE	n/a	LTP096	ltpFR	19	5	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
4110750	RECOG_RESP	n/a	LTP096	ltpFR	19	5	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111134	RECOG_CONF	n/a	LTP096	ltpFR	19	5	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
4112428	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
4112850	RECOG_RESP	n/a	LTP096	ltpFR	19	5	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
4113339	RECOG_CONF	n/a	LTP096	ltpFR	19	5	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
4114662	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	1	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
4115075	RECOG_RESP	n/a	LTP096	ltpFR	19	5	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
4115544	RECOG_CONF	n/a	LTP096	ltpFR	19	5	1	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
4116928	RECOG_LURE	n/a	LTP096	ltpFR	19	5	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
4117285	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	5	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117969	RECOG_RESP	n/a	LTP096	ltpFR	19	5	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118756	RECOG_CONF	n/a	LTP096	ltpFR	19	5	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
4120036	RECOG_LURE	n/a	LTP096	ltpFR	19	5	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
4120462	RECOG_RESP	n/a	LTP096	ltpFR	19	5	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121191	RECOG_CONF	n/a	LTP096	ltpFR	19	5	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
4122386	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
4122967	RECOG_RESP	n/a	LTP096	ltpFR	19	5	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123535	RECOG_CONF	n/a	LTP096	ltpFR	19	5	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
4124927	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
4125411	RECOG_RESP	n/a	LTP096	ltpFR	19	5	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125960	RECOG_CONF	n/a	LTP096	ltpFR	19	5	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
4127327	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	1	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
4127756	RECOG_RESP	n/a	LTP096	ltpFR	19	5	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
4128245	RECOG_CONF	n/a	LTP096	ltpFR	19	5	1	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
4131088	REC_START	n/a	LTP096	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131119	RECOG_TARGET	n/a	LTP096	ltpFR	19	6	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
4131796	RECOG_RESP	n/a	LTP096	ltpFR	19	6	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132410	RECOG_CONF	n/a	LTP096	ltpFR	19	6	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
4133686	RECOG_LURE	n/a	LTP096	ltpFR	19	6	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a
4134740	RECOG_RESP	n/a	LTP096	ltpFR	19	6	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135313	RECOG_CONF	n/a	LTP096	ltpFR	19	6	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a
4136510	RECOG_TARGET	n/a	LTP096	ltpFR	19	6	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
4137264	RECOG_RESP	n/a	LTP096	ltpFR	19	6	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137847	RECOG_CONF	n/a	LTP096	ltpFR	19	6	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
4139035	RECOG_LURE	n/a	LTP096	ltpFR	19	6	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4140876	RECOG_RESP	n/a	LTP096	ltpFR	19	6	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141459	RECOG_CONF	n/a	LTP096	ltpFR	19	6	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4142793	RECOG_TARGET	n/a	LTP096	ltpFR	19	6	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4143345	RECOG_RESP	n/a	LTP096	ltpFR	19	6	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4143914	RECOG_CONF	n/a	LTP096	ltpFR	19	6	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4145151	RECOG_LURE	n/a	LTP096	ltpFR	19	6	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a
4145819	RECOG_RESP	n/a	LTP096	ltpFR	19	6	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146358	RECOG_CONF	n/a	LTP096	ltpFR	19	6	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a
4147601	RECOG_TARGET	n/a	LTP096	ltpFR	19	6	0	FRIAR	605	5	0	n/a	n/a	n/a	n/a	n/a
4148443	RECOG_RESP	n/a	LTP096	ltpFR	19	6	0	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
4148942	RECOG_CONF	n/a	LTP096	ltpFR	19	6	0	FRIAR	605	5	0	n/a	n/a	n/a	n/a	n/a
4150184	RECOG_TARGET	n/a	LTP096	ltpFR	19	6	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
4150753	RECOG_RESP	n/a	LTP096	ltpFR	19	6	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151307	RECOG_CONF	n/a	LTP096	ltpFR	19	6	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
4152509	RECOG_TARGET	n/a	LTP096	ltpFR	19	6	-1	RIFLE	1192	5	-1	n/a	n/a	n/a	n/a	n/a
4153003	RECOG_RESP	n/a	LTP096	ltpFR	19	6	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153522	RECOG_CONF	n/a	LTP096	ltpFR	19	6	-1	RIFLE	1192	5	-1	n/a	n/a	n/a	n/a	n/a
4154726	RECOG_LURE	n/a	LTP096	ltpFR	19	6	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a
4155173	RECOG_RESP	n/a	LTP096	ltpFR	19	6	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155697	RECOG_CONF	n/a	LTP096	ltpFR	19	6	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a
4156917	RECOG_TARGET	n/a	LTP096	ltpFR	19	6	1	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
4169426	RECOG_RESP	n/a	LTP096	ltpFR	19	6	1	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169999	RECOG_CONF	n/a	LTP096	ltpFR	19	6	1	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
4171840	RECOG_LURE	n/a	LTP096	ltpFR	19	6	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a
4172588	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	6	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173626	RECOG_RESP	n/a	LTP096	ltpFR	19	6	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174544	RECOG_CONF	n/a	LTP096	ltpFR	19	6	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a
4176073	RECOG_TARGET	n/a	LTP096	ltpFR	19	6	0	SUITE	1404	5	0	n/a	n/a	n/a	n/a	n/a
4176480	RECOG_RESP	n/a	LTP096	ltpFR	19	6	0	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
4177038	RECOG_CONF	n/a	LTP096	ltpFR	19	6	0	SUITE	1404	5	0	n/a	n/a	n/a	n/a	n/a
4178215	RECOG_TARGET	n/a	LTP096	ltpFR	19	6	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
4178655	RECOG_RESP	n/a	LTP096	ltpFR	19	6	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179153	RECOG_CONF	n/a	LTP096	ltpFR	19	6	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
4180373	RECOG_LURE	n/a	LTP096	ltpFR	19	6	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
4180645	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	6	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181413	RECOG_RESP	n/a	LTP096	ltpFR	19	6	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181957	RECOG_CONF	n/a	LTP096	ltpFR	19	6	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
4183306	RECOG_TARGET	n/a	LTP096	ltpFR	19	6	1	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
4183718	RECOG_RESP	n/a	LTP096	ltpFR	19	6	1	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
4184222	RECOG_CONF	n/a	LTP096	ltpFR	19	6	1	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
4185656	RECOG_TARGET	n/a	LTP096	ltpFR	19	6	-1	BRUISE	180	2	-1	n/a	n/a	n/a	n/a	n/a
4188662	RECOG_RESP	n/a	LTP096	ltpFR	19	6	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189430	RECOG_CONF	n/a	LTP096	ltpFR	19	6	-1	BRUISE	180	2	-1	n/a	n/a	n/a	n/a	n/a
4190806	RECOG_TARGET	n/a	LTP096	ltpFR	19	6	0	OFFICE	972	3	0	n/a	n/a	n/a	n/a	n/a
4191655	RECOG_RESP	n/a	LTP096	ltpFR	19	6	0	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
4192224	RECOG_CONF	n/a	LTP096	ltpFR	19	6	0	OFFICE	972	3	0	n/a	n/a	n/a	n/a	n/a
4193455	RECOG_TARGET	n/a	LTP096	ltpFR	19	6	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
4194070	RECOG_RESP	n/a	LTP096	ltpFR	19	6	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
4194531	RECOG_CONF	n/a	LTP096	ltpFR	19	6	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
4195947	RECOG_TARGET	n/a	LTP096	ltpFR	19	6	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4196335	RECOG_RESP	n/a	LTP096	ltpFR	19	6	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4196724	RECOG_CONF	n/a	LTP096	ltpFR	19	6	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4199507	REC_START	n/a	LTP096	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199547	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
4200235	RECOG_RESP	n/a	LTP096	ltpFR	19	7	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
4200673	RECOG_CONF	n/a	LTP096	ltpFR	19	7	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
4201930	RECOG_LURE	n/a	LTP096	ltpFR	19	7	n/a	FUDGE	611	1	n/a	n/a	n/a	n/a	n/a	n/a
4202305	RECOG_RESP	n/a	LTP096	ltpFR	19	7	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203320	RECOG_CONF	n/a	LTP096	ltpFR	19	7	n/a	FUDGE	611	1	n/a	n/a	n/a	n/a	n/a	n/a
4204505	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4205817	RECOG_RESP	n/a	LTP096	ltpFR	19	7	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4206616	RECOG_CONF	n/a	LTP096	ltpFR	19	7	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4208079	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	0	CANDY	230	5	1	n/a	n/a	n/a	n/a	n/a
4208626	RECOG_RESP	n/a	LTP096	ltpFR	19	7	0	CANDY	230	n/a	1	n/a	n/a	n/a	n/a	n/a
4209280	RECOG_CONF	n/a	LTP096	ltpFR	19	7	0	CANDY	230	5	1	n/a	n/a	n/a	n/a	n/a
4210562	RECOG_LURE	n/a	LTP096	ltpFR	19	7	n/a	LODGE	839	4	n/a	n/a	n/a	n/a	n/a	n/a
4211844	RECOG_RESP	n/a	LTP096	ltpFR	19	7	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212442	RECOG_CONF	n/a	LTP096	ltpFR	19	7	n/a	LODGE	839	4	n/a	n/a	n/a	n/a	n/a	n/a
4213829	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
4214403	RECOG_RESP	n/a	LTP096	ltpFR	19	7	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214957	RECOG_CONF	n/a	LTP096	ltpFR	19	7	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
4216420	RECOG_LURE	n/a	LTP096	ltpFR	19	7	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
4217072	RECOG_RESP	n/a	LTP096	ltpFR	19	7	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217850	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	7	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
4218647	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	7	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
4219374	RECOG_CONF	n/a	LTP096	ltpFR	19	7	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
4220137	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	0	PILLOW	1069	4	0	n/a	n/a	n/a	n/a	n/a
4220714	RECOG_RESP	n/a	LTP096	ltpFR	19	7	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
4221382	RECOG_CONF	n/a	LTP096	ltpFR	19	7	0	PILLOW	1069	4	0	n/a	n/a	n/a	n/a	n/a
4222870	RECOG_LURE	n/a	LTP096	ltpFR	19	7	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
4223492	RECOG_RESP	n/a	LTP096	ltpFR	19	7	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224086	RECOG_CONF	n/a	LTP096	ltpFR	19	7	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
4225295	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	0	CHEST	295	1	0	n/a	n/a	n/a	n/a	n/a
4225792	RECOG_RESP	n/a	LTP096	ltpFR	19	7	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
4226301	RECOG_CONF	n/a	LTP096	ltpFR	19	7	0	CHEST	295	1	0	n/a	n/a	n/a	n/a	n/a
4227636	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
4228207	RECOG_RESP	n/a	LTP096	ltpFR	19	7	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
4228755	RECOG_CONF	n/a	LTP096	ltpFR	19	7	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
4230019	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	-1	SWIMMER	1420	3	-1	n/a	n/a	n/a	n/a	n/a
4230526	RECOG_RESP	n/a	LTP096	ltpFR	19	7	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231080	RECOG_CONF	n/a	LTP096	ltpFR	19	7	-1	SWIMMER	1420	3	-1	n/a	n/a	n/a	n/a	n/a
4232302	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	1	CLOUD	328	4	0	n/a	n/a	n/a	n/a	n/a
4232986	RECOG_RESP	n/a	LTP096	ltpFR	19	7	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
4233475	RECOG_CONF	n/a	LTP096	ltpFR	19	7	1	CLOUD	328	4	0	n/a	n/a	n/a	n/a	n/a
4234669	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	0	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
4235370	RECOG_RESP	n/a	LTP096	ltpFR	19	7	0	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235899	RECOG_CONF	n/a	LTP096	ltpFR	19	7	0	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
4237185	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	0	CARPET	247	4	1	n/a	n/a	n/a	n/a	n/a
4238109	RECOG_RESP	n/a	LTP096	ltpFR	19	7	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
4238733	RECOG_CONF	n/a	LTP096	ltpFR	19	7	0	CARPET	247	4	1	n/a	n/a	n/a	n/a	n/a
4239952	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
4240519	RECOG_RESP	n/a	LTP096	ltpFR	19	7	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
4241187	RECOG_CONF	n/a	LTP096	ltpFR	19	7	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
4242485	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	0	MILK	895	5	1	n/a	n/a	n/a	n/a	n/a
4247877	RECOG_RESP	n/a	LTP096	ltpFR	19	7	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
4248391	RECOG_CONF	n/a	LTP096	ltpFR	19	7	0	MILK	895	5	1	n/a	n/a	n/a	n/a	n/a
4249843	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
4250446	RECOG_RESP	n/a	LTP096	ltpFR	19	7	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250995	RECOG_CONF	n/a	LTP096	ltpFR	19	7	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
4252476	RECOG_LURE	n/a	LTP096	ltpFR	19	7	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
4252950	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	7	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253434	RECOG_RESP	n/a	LTP096	ltpFR	19	7	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254018	RECOG_CONF	n/a	LTP096	ltpFR	19	7	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
4255376	RECOG_TARGET	n/a	LTP096	ltpFR	19	7	0	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
4258308	RECOG_RESP	n/a	LTP096	ltpFR	19	7	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
4259106	RECOG_CONF	n/a	LTP096	ltpFR	19	7	0	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
4268342	REC_START	n/a	LTP096	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268383	RECOG_TARGET	n/a	LTP096	ltpFR	19	8	0	ELECTRICIAN	521	5	3	n/a	n/a	n/a	n/a	n/a
4269434	RECOG_RESP	n/a	LTP096	ltpFR	19	8	0	ELECTRICIAN	521	n/a	3	n/a	n/a	n/a	n/a	n/a
4269923	RECOG_CONF	n/a	LTP096	ltpFR	19	8	0	ELECTRICIAN	521	5	3	n/a	n/a	n/a	n/a	n/a
4271616	RECOG_LURE	n/a	LTP096	ltpFR	19	8	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a
4272857	RECOG_RESP	n/a	LTP096	ltpFR	19	8	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273375	RECOG_CONF	n/a	LTP096	ltpFR	19	8	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a
4274557	RECOG_TARGET	n/a	LTP096	ltpFR	19	8	1	LIPSTICK	829	3	0	n/a	n/a	n/a	n/a	n/a
4275146	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	8	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
4275728	RECOG_RESP	n/a	LTP096	ltpFR	19	8	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
4276199	RECOG_CONF	n/a	LTP096	ltpFR	19	8	1	LIPSTICK	829	3	0	n/a	n/a	n/a	n/a	n/a
4277541	RECOG_LURE	n/a	LTP096	ltpFR	19	8	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
4277980	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	8	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278324	RECOG_RESP	n/a	LTP096	ltpFR	19	8	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278833	RECOG_CONF	n/a	LTP096	ltpFR	19	8	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
4280157	RECOG_TARGET	n/a	LTP096	ltpFR	19	8	1	LOG	841	4	0	n/a	n/a	n/a	n/a	n/a
4280808	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	8	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
4281193	RECOG_RESP	n/a	LTP096	ltpFR	19	8	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
4281736	RECOG_CONF	n/a	LTP096	ltpFR	19	8	1	LOG	841	4	0	n/a	n/a	n/a	n/a	n/a
4283140	RECOG_TARGET	n/a	LTP096	ltpFR	19	8	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
4283657	RECOG_RESP	n/a	LTP096	ltpFR	19	8	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
4284227	RECOG_CONF	n/a	LTP096	ltpFR	19	8	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
4285523	RECOG_LURE	n/a	LTP096	ltpFR	19	8	n/a	PLIERS	1089	2	n/a	n/a	n/a	n/a	n/a	n/a
4286356	RECOG_RESP	n/a	LTP096	ltpFR	19	8	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286895	RECOG_CONF	n/a	LTP096	ltpFR	19	8	n/a	PLIERS	1089	2	n/a	n/a	n/a	n/a	n/a	n/a
4288181	RECOG_TARGET	n/a	LTP096	ltpFR	19	8	0	COAT	333	3	0	n/a	n/a	n/a	n/a	n/a
4288706	RECOG_RESP	n/a	LTP096	ltpFR	19	8	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
4289199	RECOG_CONF	n/a	LTP096	ltpFR	19	8	0	COAT	333	3	0	n/a	n/a	n/a	n/a	n/a
4290490	RECOG_TARGET	n/a	LTP096	ltpFR	19	8	1	CROCODILE	411	4	0	n/a	n/a	n/a	n/a	n/a
4292622	RECOG_RESP	n/a	LTP096	ltpFR	19	8	1	CROCODILE	411	n/a	0	n/a	n/a	n/a	n/a	n/a
4293300	RECOG_CONF	n/a	LTP096	ltpFR	19	8	1	CROCODILE	411	4	0	n/a	n/a	n/a	n/a	n/a
4294614	RECOG_LURE	n/a	LTP096	ltpFR	19	8	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
4295335	RECOG_RESP	n/a	LTP096	ltpFR	19	8	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295854	RECOG_CONF	n/a	LTP096	ltpFR	19	8	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
4297331	RECOG_TARGET	n/a	LTP096	ltpFR	19	8	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
4297890	RECOG_RESP	n/a	LTP096	ltpFR	19	8	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
4298467	RECOG_CONF	n/a	LTP096	ltpFR	19	8	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
4299797	RECOG_TARGET	n/a	LTP096	ltpFR	19	8	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
4300264	RECOG_RESP	n/a	LTP096	ltpFR	19	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
