onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2570.464	n/a	REC_WORD	1285232	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.408	n/a	REC_WORD	1285704	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.13	n/a	REC_WORD	1286065	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.382	n/a	REC_WORD	1287191	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.256	n/a	REC_WORD	1287628	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.968	n/a	REC_WORD	1287984	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.8	n/a	REC_WORD	1288400	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.782	n/a	REC_WORD	1292391	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.656	n/a	REC_WORD	1313328	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	9	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.744	n/a	WORD	1320372	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	PAPER	1011	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.914	n/a	WORD	1322457	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.912	n/a	WORD	1324456	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652.74	n/a	WORD	1326370	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	CAPITAL	238	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.902	n/a	WORD	1328451	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	HOME	712	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.98	n/a	WORD	1330490	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	LIZARD	834	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665.068	n/a	WORD	1332534	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	ROPE	1211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.922	n/a	WORD	1334461	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	YOLK	1633	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.924	n/a	WORD	1336462	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	CEREAL	272	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676.87	n/a	WORD	1338435	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680.832	n/a	WORD	1340416	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	SHELF	1280	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684.678	n/a	WORD	1342339	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	RATTLE	1170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688.848	n/a	WORD	1344424	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	ISLAND	745	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692.794	n/a	WORD	1346397	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	PREDATOR	1120	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.914	n/a	WORD	1348457	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	LOG	841	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700.8	n/a	WORD	1350400	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	FIREPLACE	570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2706.744	n/a	REC_START	1353372	n/a	LTP110	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.996	n/a	REC_WORD	1354998	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711.798	n/a	REC_WORD	1355899	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.956	n/a	REC_WORD	1357478	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.956	n/a	REC_WORD_VV	1357978	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2716.752	n/a	REC_WORD	1358376	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717.83	n/a	REC_WORD	1358915	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720.926	n/a	REC_WORD	1360463	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721.876	n/a	REC_WORD	1360938	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723.356	n/a	REC_WORD	1361678	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2726.748	n/a	REC_WORD	1363374	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.462	n/a	REC_WORD	1363731	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.908	n/a	REC_WORD	1364954	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732.85	n/a	REC_WORD	1366425	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	YOLK	1633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.62	n/a	REC_WORD	1367810	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.404	n/a	REC_WORD	1381202	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	10	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782.34	n/a	REST_REWET	1391170	n/a	LTP110	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.332	n/a	WORD	1670666	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3345.46	n/a	WORD	1672730	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3349.606	n/a	WORD	1674803	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	CHIMNEY	301	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3353.684	n/a	WORD	1676842	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	CRYSTAL	418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3357.58	n/a	WORD	1678790	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3361.566	n/a	WORD	1680783	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	DRAWING	494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3365.596	n/a	WORD	1682798	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3369.766	n/a	WORD	1684883	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3373.638	n/a	WORD	1686819	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PARENT	1013	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3377.716	n/a	WORD	1688858	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PIG	1064	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3381.662	n/a	WORD	1690831	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PUPIL	1143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3385.774	n/a	WORD	1692887	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PERMIT	1051	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3389.81	n/a	WORD	1694905	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3393.664	n/a	WORD	1696832	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3397.792	n/a	WORD	1698896	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3401.638	n/a	WORD	1700819	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3404.644	n/a	START	1702322	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.576	n/a	PROB	1702788	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	1	7	4	n/a	n/a	n/a	n/a	n/a
3407.172	n/a	PROB	1703586	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3409.388	n/a	PROB	1704694	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3411.518	n/a	STOP	1705759	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.556	n/a	REC_START	1707278	n/a	LTP110	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.342	n/a	REC_WORD	1708171	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.144	n/a	REC_WORD	1708572	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.238	n/a	REC_WORD	1709119	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.982	n/a	REC_WORD	1709491	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.904	n/a	REC_WORD	1710952	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.984	n/a	REC_WORD	1713492	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PARENT	1013	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.03	n/a	REC_WORD	1714015	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.128	n/a	REC_WORD	1714564	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.732	n/a	REC_WORD	1716866	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.75	n/a	REC_WORD	1717375	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.596	n/a	REC_WORD	1718298	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	11	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.568	n/a	START	1745784	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.074	n/a	PROB	1746537	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3495.804	n/a	PROB	1747902	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3498.276	n/a	PROB	1749138	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3501.214	n/a	PROB	1750607	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3503.362	n/a	PROB	1751681	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3505.036	n/a	PROB	1752518	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3506.584	n/a	STOP	1753292	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.54	n/a	WORD	1754270	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	12	1	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3511.546	n/a	START	1755773	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.552	n/a	PROB	1756276	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	6	n/a	n/a	n/a	n/a	n/a
3514.29	n/a	PROB	1757145	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3515.848	n/a	PROB	1757924	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3517.072	n/a	PROB	1758536	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	5	n/a	n/a	n/a	n/a	n/a
3518.636	n/a	PROB	1759318	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3521.45	n/a	PROB	1760725	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3523.214	n/a	PROB	1761607	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3527.546	n/a	STOP	1763773	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.4	n/a	WORD	1764200	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	12	1	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3531.406	n/a	START	1765703	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.496	n/a	PROB	1766248	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3533.696	n/a	PROB	1766848	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3535.094	n/a	PROB	1767547	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3536.716	n/a	PROB	1768358	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3538.506	n/a	PROB	1769253	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3540.67	n/a	PROB	1770335	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3545.622	n/a	PROB	1772811	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3547.344	n/a	STOP	1773672	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.612	n/a	WORD	1774306	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	12	1	SHOWER	1296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3551.616	n/a	START	1775808	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.632	n/a	PROB	1776316	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3554.154	n/a	PROB	1777077	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3557.8	n/a	PROB	1778900	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3560.156	n/a	PROB	1780078	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3562.62	n/a	PROB	1781310	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3564.568	n/a	PROB	1782284	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3566.616	n/a	STOP	1783308	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.68	n/a	WORD	1784340	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	12	1	ORANGE	980	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3571.684	n/a	START	1785842	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.684	n/a	PROB	1786342	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3574.648	n/a	PROB	1787324	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	7	n/a	n/a	n/a	n/a	n/a
3576.178	n/a	PROB	1788089	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3578.15	n/a	PROB	1789075	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3579.784	n/a	PROB	1789892	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3581.23	n/a	PROB	1790615	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3582.688	n/a	PROB	1791344	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3584.236	n/a	PROB	1792118	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	118	3	8	7	n/a	n/a	n/a	n/a	n/a
3587.684	n/a	STOP	1793842	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.614	n/a	WORD	1794307	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	12	1	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3591.62	n/a	START	1795810	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.726	n/a	PROB	1796363	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3594.366	n/a	PROB	1797183	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3595.832	n/a	PROB	1797916	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3598.512	n/a	PROB	1799256	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3599.884	n/a	PROB	1799942	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	5	n/a	n/a	n/a	n/a	n/a
3602.29	n/a	PROB	1801145	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3603.964	n/a	PROB	1801982	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	7	n/a	n/a	n/a	n/a	n/a
3607.62	n/a	STOP	1803810	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.732	n/a	WORD	1804366	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	12	1	BATHROOM	99	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3611.738	n/a	START	1805869	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.562	n/a	PROB	1806281	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3614.428	n/a	PROB	1807214	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3616.674	n/a	PROB	1808337	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3618.472	n/a	PROB	1809236	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3620.762	n/a	PROB	1810381	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3624.408	n/a	PROB	1812204	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3626.272	n/a	STOP	1813136	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.628	n/a	WORD	1814314	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	12	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
