mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4283255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310129	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868175	REC_START	n/a	LTP279	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868224	RECOG_TARGET	n/a	LTP279	ltpFR	7	1	1	FOOT	590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869445	RECOG_RESP	n/a	LTP279	ltpFR	7	1	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870235	RECOG_CONF	n/a	LTP279	ltpFR	7	1	1	FOOT	590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872072	RECOG_TARGET	n/a	LTP279	ltpFR	7	1	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872875	RECOG_RESP	n/a	LTP279	ltpFR	7	1	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873665	RECOG_CONF	n/a	LTP279	ltpFR	7	1	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875251	RECOG_LURE	n/a	LTP279	ltpFR	7	1	n/a	LAMP	798	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875955	RECOG_RESP	n/a	LTP279	ltpFR	7	1	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876575	RECOG_CONF	n/a	LTP279	ltpFR	7	1	n/a	LAMP	798	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878195	RECOG_TARGET	n/a	LTP279	ltpFR	7	1	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878760	RECOG_RESP	n/a	LTP279	ltpFR	7	1	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879175	RECOG_CONF	n/a	LTP279	ltpFR	7	1	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880789	RECOG_LURE	n/a	LTP279	ltpFR	7	1	n/a	MUG	930	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881585	RECOG_RESP	n/a	LTP279	ltpFR	7	1	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882139	RECOG_CONF	n/a	LTP279	ltpFR	7	1	n/a	MUG	930	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883782	RECOG_TARGET	n/a	LTP279	ltpFR	7	1	1	MOB	904	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885100	RECOG_RESP	n/a	LTP279	ltpFR	7	1	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885757	RECOG_CONF	n/a	LTP279	ltpFR	7	1	1	MOB	904	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887396	RECOG_TARGET	n/a	LTP279	ltpFR	7	1	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887990	RECOG_RESP	n/a	LTP279	ltpFR	7	1	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888715	RECOG_CONF	n/a	LTP279	ltpFR	7	1	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890174	RECOG_TARGET	n/a	LTP279	ltpFR	7	1	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891025	RECOG_RESP	n/a	LTP279	ltpFR	7	1	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891565	RECOG_CONF	n/a	LTP279	ltpFR	7	1	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893319	RECOG_TARGET	n/a	LTP279	ltpFR	7	1	1	HERD	705	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894295	RECOG_RESP	n/a	LTP279	ltpFR	7	1	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895158	RECOG_CONF	n/a	LTP279	ltpFR	7	1	1	HERD	705	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896715	RECOG_TARGET	n/a	LTP279	ltpFR	7	1	0	FORK	594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897780	RECOG_RESP	n/a	LTP279	ltpFR	7	1	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898535	RECOG_CONF	n/a	LTP279	ltpFR	7	1	0	FORK	594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900095	RECOG_TARGET	n/a	LTP279	ltpFR	7	1	1	SUN	1406	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901290	RECOG_RESP	n/a	LTP279	ltpFR	7	1	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901865	RECOG_CONF	n/a	LTP279	ltpFR	7	1	1	SUN	1406	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903574	RECOG_LURE	n/a	LTP279	ltpFR	7	1	n/a	ROUGE	1213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904640	RECOG_RESP	n/a	LTP279	ltpFR	7	1	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905245	RECOG_CONF	n/a	LTP279	ltpFR	7	1	n/a	ROUGE	1213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906904	RECOG_LURE	n/a	LTP279	ltpFR	7	1	n/a	BALLOON	75	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907880	RECOG_RESP	n/a	LTP279	ltpFR	7	1	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908555	RECOG_CONF	n/a	LTP279	ltpFR	7	1	n/a	BALLOON	75	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910199	RECOG_LURE	n/a	LTP279	ltpFR	7	1	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911100	RECOG_RESP	n/a	LTP279	ltpFR	7	1	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911755	RECOG_CONF	n/a	LTP279	ltpFR	7	1	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913427	RECOG_TARGET	n/a	LTP279	ltpFR	7	1	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914075	RECOG_RESP	n/a	LTP279	ltpFR	7	1	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914685	RECOG_CONF	n/a	LTP279	ltpFR	7	1	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916388	RECOG_TARGET	n/a	LTP279	ltpFR	7	1	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917050	RECOG_RESP	n/a	LTP279	ltpFR	7	1	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917835	RECOG_CONF	n/a	LTP279	ltpFR	7	1	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919398	RECOG_LURE	n/a	LTP279	ltpFR	7	1	n/a	CORAL	378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920435	RECOG_RESP	n/a	LTP279	ltpFR	7	1	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921085	RECOG_CONF	n/a	LTP279	ltpFR	7	1	n/a	CORAL	378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922780	RECOG_LURE	n/a	LTP279	ltpFR	7	1	n/a	IDOL	733	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923735	RECOG_RESP	n/a	LTP279	ltpFR	7	1	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924345	RECOG_CONF	n/a	LTP279	ltpFR	7	1	n/a	IDOL	733	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926076	RECOG_LURE	n/a	LTP279	ltpFR	7	1	n/a	METEOR	889	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927270	RECOG_RESP	n/a	LTP279	ltpFR	7	1	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927955	RECOG_CONF	n/a	LTP279	ltpFR	7	1	n/a	METEOR	889	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929539	RECOG_TARGET	n/a	LTP279	ltpFR	7	1	1	FLEA	577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930310	RECOG_RESP	n/a	LTP279	ltpFR	7	1	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930905	RECOG_CONF	n/a	LTP279	ltpFR	7	1	1	FLEA	577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940332	REC_START	n/a	LTP279	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940380	RECOG_TARGET	n/a	LTP279	ltpFR	7	2	0	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941037	RECOG_RESP	n/a	LTP279	ltpFR	7	2	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941612	RECOG_CONF	n/a	LTP279	ltpFR	7	2	0	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943224	RECOG_TARGET	n/a	LTP279	ltpFR	7	2	0	BARTENDER	92	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943907	RECOG_RESP	n/a	LTP279	ltpFR	7	2	0	BARTENDER	92	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944392	RECOG_CONF	n/a	LTP279	ltpFR	7	2	0	BARTENDER	92	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946051	RECOG_LURE	n/a	LTP279	ltpFR	7	2	n/a	DIPLOMA	470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946732	RECOG_RESP	n/a	LTP279	ltpFR	7	2	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947142	RECOG_CONF	n/a	LTP279	ltpFR	7	2	n/a	DIPLOMA	470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948778	RECOG_TARGET	n/a	LTP279	ltpFR	7	2	0	CALCULATOR	220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949407	RECOG_RESP	n/a	LTP279	ltpFR	7	2	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949902	RECOG_CONF	n/a	LTP279	ltpFR	7	2	0	CALCULATOR	220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951572	RECOG_LURE	n/a	LTP279	ltpFR	7	2	n/a	QUARTER	1148	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952252	RECOG_RESP	n/a	LTP279	ltpFR	7	2	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952785	RECOG_CONF	n/a	LTP279	ltpFR	7	2	n/a	QUARTER	1148	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954432	RECOG_TARGET	n/a	LTP279	ltpFR	7	2	0	PILOT	1070	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955102	RECOG_RESP	n/a	LTP279	ltpFR	7	2	0	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955512	RECOG_CONF	n/a	LTP279	ltpFR	7	2	0	PILOT	1070	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957344	RECOG_LURE	n/a	LTP279	ltpFR	7	2	n/a	EGYPT	519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957982	RECOG_RESP	n/a	LTP279	ltpFR	7	2	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958482	RECOG_CONF	n/a	LTP279	ltpFR	7	2	n/a	EGYPT	519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960087	RECOG_LURE	n/a	LTP279	ltpFR	7	2	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960887	RECOG_RESP	n/a	LTP279	ltpFR	7	2	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961392	RECOG_CONF	n/a	LTP279	ltpFR	7	2	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963099	RECOG_TARGET	n/a	LTP279	ltpFR	7	2	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963892	RECOG_RESP	n/a	LTP279	ltpFR	7	2	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964342	RECOG_CONF	n/a	LTP279	ltpFR	7	2	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966127	RECOG_LURE	n/a	LTP279	ltpFR	7	2	n/a	PARTY	1018	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967042	RECOG_RESP	n/a	LTP279	ltpFR	7	2	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967577	RECOG_CONF	n/a	LTP279	ltpFR	7	2	n/a	PARTY	1018	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969205	RECOG_LURE	n/a	LTP279	ltpFR	7	2	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970102	RECOG_RESP	n/a	LTP279	ltpFR	7	2	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970612	RECOG_CONF	n/a	LTP279	ltpFR	7	2	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972166	RECOG_TARGET	n/a	LTP279	ltpFR	7	2	0	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972927	RECOG_RESP	n/a	LTP279	ltpFR	7	2	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973622	RECOG_CONF	n/a	LTP279	ltpFR	7	2	0	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975176	RECOG_LURE	n/a	LTP279	ltpFR	7	2	n/a	TOAST	1471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976047	RECOG_RESP	n/a	LTP279	ltpFR	7	2	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976652	RECOG_CONF	n/a	LTP279	ltpFR	7	2	n/a	TOAST	1471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978356	RECOG_TARGET	n/a	LTP279	ltpFR	7	2	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978957	RECOG_RESP	n/a	LTP279	ltpFR	7	2	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979382	RECOG_CONF	n/a	LTP279	ltpFR	7	2	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981000	RECOG_LURE	n/a	LTP279	ltpFR	7	2	n/a	LION	827	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981642	RECOG_RESP	n/a	LTP279	ltpFR	7	2	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982192	RECOG_CONF	n/a	LTP279	ltpFR	7	2	n/a	LION	827	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
