mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4335285	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
4339715	RECOG_RESP	n/a	LTP239	ltpFR	6	8	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4340323	RECOG_CONF	n/a	LTP239	ltpFR	6	8	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4341964	RECOG_LURE	n/a	LTP239	ltpFR	6	8	n/a	THICKET	1455	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4343162	RECOG_RESP	n/a	LTP239	ltpFR	6	8	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343617	RECOG_CONF	n/a	LTP239	ltpFR	6	8	n/a	THICKET	1455	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4345222	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
4345901	RECOG_RESP	n/a	LTP239	ltpFR	6	8	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346394	RECOG_CONF	n/a	LTP239	ltpFR	6	8	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4347999	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	0	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
4348520	RECOG_RESP	n/a	LTP239	ltpFR	6	8	0	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4349054	RECOG_CONF	n/a	LTP239	ltpFR	6	8	0	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4350663	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	-1	SINK	1309	1	5	-1	n/a	n/a	n/a	n/a	n/a
4351276	RECOG_RESP	n/a	LTP239	ltpFR	6	8	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351748	RECOG_CONF	n/a	LTP239	ltpFR	6	8	-1	SINK	1309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4353358	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	0	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
4353703	RECOG_RESP	n/a	LTP239	ltpFR	6	8	0	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4354215	RECOG_CONF	n/a	LTP239	ltpFR	6	8	0	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4355866	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	1	ROAD	1196	1	5	0	n/a	n/a	n/a	n/a	n/a
4356466	RECOG_RESP	n/a	LTP239	ltpFR	6	8	1	ROAD	1196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4357205	RECOG_CONF	n/a	LTP239	ltpFR	6	8	1	ROAD	1196	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4358811	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
4359641	RECOG_RESP	n/a	LTP239	ltpFR	6	8	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4360298	RECOG_CONF	n/a	LTP239	ltpFR	6	8	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4361889	RECOG_LURE	n/a	LTP239	ltpFR	6	8	n/a	DAUGHTER	442	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4362689	RECOG_RESP	n/a	LTP239	ltpFR	6	8	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363376	RECOG_CONF	n/a	LTP239	ltpFR	6	8	n/a	DAUGHTER	442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4365432	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	0	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
4366473	RECOG_RESP	n/a	LTP239	ltpFR	6	8	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4367202	RECOG_CONF	n/a	LTP239	ltpFR	6	8	0	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4368748	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
4369442	RECOG_RESP	n/a	LTP239	ltpFR	6	8	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4370136	RECOG_CONF	n/a	LTP239	ltpFR	6	8	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4371505	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	1	GRASS	655	1	5	1	n/a	n/a	n/a	n/a	n/a
4373487	RECOG_RESP	n/a	LTP239	ltpFR	6	8	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4373994	RECOG_CONF	n/a	LTP239	ltpFR	6	8	1	GRASS	655	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4375620	RECOG_LURE	n/a	LTP239	ltpFR	6	8	n/a	SUN	1406	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4376213	RECOG_RESP	n/a	LTP239	ltpFR	6	8	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376804	RECOG_CONF	n/a	LTP239	ltpFR	6	8	n/a	SUN	1406	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4410005	REC_START	n/a	LTP239	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410054	RECOG_TARGET	n/a	LTP239	ltpFR	6	9	0	PILL	1068	0	5	0	n/a	n/a	n/a	n/a	n/a
4410905	RECOG_RESP	n/a	LTP239	ltpFR	6	9	0	PILL	1068	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4411470	RECOG_CONF	n/a	LTP239	ltpFR	6	9	0	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4413065	RECOG_TARGET	n/a	LTP239	ltpFR	6	9	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4413832	RECOG_RESP	n/a	LTP239	ltpFR	6	9	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4414400	RECOG_CONF	n/a	LTP239	ltpFR	6	9	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4415959	RECOG_TARGET	n/a	LTP239	ltpFR	6	9	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
4416528	RECOG_RESP	n/a	LTP239	ltpFR	6	9	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4416984	RECOG_CONF	n/a	LTP239	ltpFR	6	9	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4418536	RECOG_LURE	n/a	LTP239	ltpFR	6	9	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4419269	RECOG_RESP	n/a	LTP239	ltpFR	6	9	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419662	RECOG_CONF	n/a	LTP239	ltpFR	6	9	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4421329	RECOG_TARGET	n/a	LTP239	ltpFR	6	9	0	THIGH	1457	1	4	1	n/a	n/a	n/a	n/a	n/a
4422121	RECOG_RESP	n/a	LTP239	ltpFR	6	9	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4422701	RECOG_CONF	n/a	LTP239	ltpFR	6	9	0	THIGH	1457	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4424375	RECOG_TARGET	n/a	LTP239	ltpFR	6	9	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
4425010	RECOG_RESP	n/a	LTP239	ltpFR	6	9	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4425516	RECOG_CONF	n/a	LTP239	ltpFR	6	9	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4427235	RECOG_LURE	n/a	LTP239	ltpFR	6	9	n/a	BULLET	194	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4427979	RECOG_RESP	n/a	LTP239	ltpFR	6	9	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428560	RECOG_CONF	n/a	LTP239	ltpFR	6	9	n/a	BULLET	194	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4430159	RECOG_TARGET	n/a	LTP239	ltpFR	6	9	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
4430649	RECOG_RESP	n/a	LTP239	ltpFR	6	9	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4431155	RECOG_CONF	n/a	LTP239	ltpFR	6	9	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4432856	RECOG_TARGET	n/a	LTP239	ltpFR	6	9	0	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
4433352	RECOG_RESP	n/a	LTP239	ltpFR	6	9	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4433935	RECOG_CONF	n/a	LTP239	ltpFR	6	9	0	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4435416	RECOG_LURE	n/a	LTP239	ltpFR	6	9	n/a	FIDDLE	561	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4435835	RECOG_RESP	n/a	LTP239	ltpFR	6	9	n/a	FIDDLE	561	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436370	RECOG_CONF	n/a	LTP239	ltpFR	6	9	n/a	FIDDLE	561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4438042	RECOG_LURE	n/a	LTP239	ltpFR	6	9	n/a	CREEK	404	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4438714	RECOG_RESP	n/a	LTP239	ltpFR	6	9	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439288	RECOG_CONF	n/a	LTP239	ltpFR	6	9	n/a	CREEK	404	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4440920	RECOG_TARGET	n/a	LTP239	ltpFR	6	9	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
4441761	RECOG_RESP	n/a	LTP239	ltpFR	6	9	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4442267	RECOG_CONF	n/a	LTP239	ltpFR	6	9	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4443944	RECOG_LURE	n/a	LTP239	ltpFR	6	9	n/a	GERM	632	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4444466	RECOG_RESP	n/a	LTP239	ltpFR	6	9	n/a	GERM	632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444931	RECOG_CONF	n/a	LTP239	ltpFR	6	9	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4446625	RECOG_TARGET	n/a	LTP239	ltpFR	6	9	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
4447363	RECOG_RESP	n/a	LTP239	ltpFR	6	9	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4447981	RECOG_CONF	n/a	LTP239	ltpFR	6	9	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4449636	RECOG_TARGET	n/a	LTP239	ltpFR	6	9	1	DAISY	435	1	5	1	n/a	n/a	n/a	n/a	n/a
4450136	RECOG_RESP	n/a	LTP239	ltpFR	6	9	1	DAISY	435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4450805	RECOG_CONF	n/a	LTP239	ltpFR	6	9	1	DAISY	435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4452644	RECOG_TARGET	n/a	LTP239	ltpFR	6	9	1	CUP	424	1	4	0	n/a	n/a	n/a	n/a	n/a
4453322	RECOG_RESP	n/a	LTP239	ltpFR	6	9	1	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4453947	RECOG_CONF	n/a	LTP239	ltpFR	6	9	1	CUP	424	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4455659	RECOG_TARGET	n/a	LTP239	ltpFR	6	9	1	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
4459479	RECOG_RESP	n/a	LTP239	ltpFR	6	9	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4460137	RECOG_CONF	n/a	LTP239	ltpFR	6	9	1	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4461815	RECOG_LURE	n/a	LTP239	ltpFR	6	9	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4462468	RECOG_RESP_VV	n/a	LTP239	ltpFR	6	9	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463234	RECOG_RESP	n/a	LTP239	ltpFR	6	9	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463836	RECOG_CONF	n/a	LTP239	ltpFR	6	9	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4465446	RECOG_TARGET	n/a	LTP239	ltpFR	6	9	-1	BUTTER	205	1	5	-1	n/a	n/a	n/a	n/a	n/a
4468500	RECOG_RESP_VV	n/a	LTP239	ltpFR	6	9	-1	BUTTER	205	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468938	RECOG_RESP	n/a	LTP239	ltpFR	6	9	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4469604	RECOG_CONF	n/a	LTP239	ltpFR	6	9	-1	BUTTER	205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4471318	RECOG_TARGET	n/a	LTP239	ltpFR	6	9	1	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
4474293	RECOG_RESP	n/a	LTP239	ltpFR	6	9	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4474823	RECOG_CONF	n/a	LTP239	ltpFR	6	9	1	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4479370	REC_START	n/a	LTP239	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479415	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
4480075	RECOG_RESP	n/a	LTP239	ltpFR	6	10	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4480659	RECOG_CONF	n/a	LTP239	ltpFR	6	10	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4482309	RECOG_LURE	n/a	LTP239	ltpFR	6	10	n/a	PLAQUE	1084	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4483135	RECOG_RESP	n/a	LTP239	ltpFR	6	10	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483652	RECOG_CONF	n/a	LTP239	ltpFR	6	10	n/a	PLAQUE	1084	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4485103	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
4485680	RECOG_RESP	n/a	LTP239	ltpFR	6	10	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4486329	RECOG_CONF	n/a	LTP239	ltpFR	6	10	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4487847	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	0	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
4488363	RECOG_RESP	n/a	LTP239	ltpFR	6	10	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4489003	RECOG_CONF	n/a	LTP239	ltpFR	6	10	0	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4490391	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
4491011	RECOG_RESP	n/a	LTP239	ltpFR	6	10	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4491546	RECOG_CONF	n/a	LTP239	ltpFR	6	10	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4493284	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	0	THORN	1459	0	5	1	n/a	n/a	n/a	n/a	n/a
4493772	RECOG_RESP	n/a	LTP239	ltpFR	6	10	0	THORN	1459	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4494500	RECOG_CONF	n/a	LTP239	ltpFR	6	10	0	THORN	1459	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4495890	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
4496364	RECOG_RESP	n/a	LTP239	ltpFR	6	10	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4496936	RECOG_CONF	n/a	LTP239	ltpFR	6	10	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4498504	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
4499048	RECOG_RESP	n/a	LTP239	ltpFR	6	10	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4499602	RECOG_CONF	n/a	LTP239	ltpFR	6	10	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4501126	RECOG_LURE	n/a	LTP239	ltpFR	6	10	n/a	REFRIGERATOR	1179	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4501547	RECOG_RESP	n/a	LTP239	ltpFR	6	10	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502453	RECOG_CONF	n/a	LTP239	ltpFR	6	10	n/a	REFRIGERATOR	1179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4504242	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
4505344	RECOG_RESP	n/a	LTP239	ltpFR	6	10	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4506004	RECOG_CONF	n/a	LTP239	ltpFR	6	10	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4507718	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	1	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
4510718	RECOG_RESP	n/a	LTP239	ltpFR	6	10	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4511337	RECOG_CONF	n/a	LTP239	ltpFR	6	10	1	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4512824	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	0	TELESCOPE	1446	1	5	1	n/a	n/a	n/a	n/a	n/a
4516099	RECOG_RESP	n/a	LTP239	ltpFR	6	10	0	TELESCOPE	1446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4516840	RECOG_CONF	n/a	LTP239	ltpFR	6	10	0	TELESCOPE	1446	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4518475	RECOG_LURE	n/a	LTP239	ltpFR	6	10	n/a	STRAW	1390	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4519429	RECOG_RESP	n/a	LTP239	ltpFR	6	10	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520227	RECOG_CONF	n/a	LTP239	ltpFR	6	10	n/a	STRAW	1390	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4521758	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	1	BULB	192	0	5	0	n/a	n/a	n/a	n/a	n/a
4522690	RECOG_RESP	n/a	LTP239	ltpFR	6	10	1	BULB	192	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4524652	RECOG_CONF	n/a	LTP239	ltpFR	6	10	1	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4526124	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	0	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
4526850	RECOG_RESP	n/a	LTP239	ltpFR	6	10	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4527625	RECOG_CONF	n/a	LTP239	ltpFR	6	10	0	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4529454	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4531067	RECOG_RESP	n/a	LTP239	ltpFR	6	10	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4532846	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	1	SEED	1266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4535140	RECOG_CONF	n/a	LTP239	ltpFR	6	10	1	SEED	1266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4536798	RECOG_LURE	n/a	LTP239	ltpFR	6	10	n/a	MOB	904	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4537619	RECOG_RESP	n/a	LTP239	ltpFR	6	10	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538331	RECOG_CONF	n/a	LTP239	ltpFR	6	10	n/a	MOB	904	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4539910	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
4540590	RECOG_RESP	n/a	LTP239	ltpFR	6	10	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4541145	RECOG_CONF	n/a	LTP239	ltpFR	6	10	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4542821	RECOG_TARGET	n/a	LTP239	ltpFR	6	10	-1	VAMPIRE	1547	1	5	-1	n/a	n/a	n/a	n/a	n/a
4543468	RECOG_RESP	n/a	LTP239	ltpFR	6	10	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4544108	RECOG_CONF	n/a	LTP239	ltpFR	6	10	-1	VAMPIRE	1547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4547764	REC_START	n/a	LTP239	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547819	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	1	DUNGEON	507	0	5	1	n/a	n/a	n/a	n/a	n/a
4548639	RECOG_RESP	n/a	LTP239	ltpFR	6	11	1	DUNGEON	507	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4549141	RECOG_CONF	n/a	LTP239	ltpFR	6	11	1	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4550801	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	-1	SWAMP	1416	1	5	-1	n/a	n/a	n/a	n/a	n/a
4551619	RECOG_RESP	n/a	LTP239	ltpFR	6	11	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4552189	RECOG_CONF	n/a	LTP239	ltpFR	6	11	-1	SWAMP	1416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4553691	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
4554478	RECOG_RESP	n/a	LTP239	ltpFR	6	11	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4555022	RECOG_CONF	n/a	LTP239	ltpFR	6	11	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4556652	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
4557247	RECOG_RESP	n/a	LTP239	ltpFR	6	11	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4557856	RECOG_CONF	n/a	LTP239	ltpFR	6	11	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4559416	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	1	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
4559999	RECOG_RESP	n/a	LTP239	ltpFR	6	11	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4560669	RECOG_CONF	n/a	LTP239	ltpFR	6	11	1	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4562194	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4562691	RECOG_RESP	n/a	LTP239	ltpFR	6	11	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4563373	RECOG_CONF	n/a	LTP239	ltpFR	6	11	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4564820	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	1	SHEARS	1276	0	4	0	n/a	n/a	n/a	n/a	n/a
4565863	RECOG_RESP	n/a	LTP239	ltpFR	6	11	1	SHEARS	1276	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4566426	RECOG_CONF	n/a	LTP239	ltpFR	6	11	1	SHEARS	1276	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4568116	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	-1	PERSONNEL	1053	1	4	-1	n/a	n/a	n/a	n/a	n/a
4568977	RECOG_RESP	n/a	LTP239	ltpFR	6	11	-1	PERSONNEL	1053	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4569455	RECOG_CONF	n/a	LTP239	ltpFR	6	11	-1	PERSONNEL	1053	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4571178	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	1	CABBAGE	210	1	3	1	n/a	n/a	n/a	n/a	n/a
4571649	RECOG_RESP	n/a	LTP239	ltpFR	6	11	1	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4572215	RECOG_CONF	n/a	LTP239	ltpFR	6	11	1	CABBAGE	210	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4573683	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	-1	MARKER	870	1	5	-1	n/a	n/a	n/a	n/a	n/a
4574139	RECOG_RESP	n/a	LTP239	ltpFR	6	11	-1	MARKER	870	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574631	RECOG_CONF	n/a	LTP239	ltpFR	6	11	-1	MARKER	870	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4576361	RECOG_TARGET	n/a	LTP239	ltpFR	6	11	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
4576739	RECOG_RESP	n/a	LTP239	ltpFR	6	11	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4577256	RECOG_CONF	n/a	LTP239	ltpFR	6	11	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
