mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4194987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	LION	827	n/a	n/a	0	0	0
4197800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	SERVANT	1271	n/a	n/a	0	0	0
4200462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	FARMER	553	n/a	n/a	0	0	0
4203257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	STAMP	1370	n/a	n/a	0	0	0
4206037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	CREVICE	405	n/a	n/a	0	0	0
4208767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	HUSBAND	728	n/a	n/a	0	0	0
4211329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	JUDGE	761	n/a	n/a	0	0	0
4213876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	GAVEL	627	n/a	n/a	0	0	0
4216505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	TILE	1468	n/a	n/a	0	0	0
4219200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	RIVER	1194	n/a	n/a	0	0	0
4220815	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4221909	DISTRACTOR	n/a	LTP259	ltpFR2	3	19	n/a	n/a	n/a	n/a	0	0	0
4221914	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	27	15	5	7	3
4224010	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	27	16	1	6	9
4227006	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	27	13	3	4	6
4228853	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	27	8	5	2	1
4230368	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	27	18	7	2	9
4232997	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	27	12	3	1	8
4235443	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	27	18	5	8	5
4237091	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	27	11	3	5	3
4239071	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	27	11	2	7	2
4244815	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4246611	REC_START	n/a	LTP259	ltpFR2	3	19	n/a	n/a	n/a	n/a	0	0	0
4246807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	GAVEL	627	n/a	n/a	0	0	0
4247543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	JUDGE	761	n/a	n/a	0	0	0
4248024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	SERVANT	1271	n/a	n/a	0	0	0
4249024	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	<>	-1	n/a	n/a	0	0	0
4251705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	HUSBAND	728	n/a	n/a	0	0	0
4254286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	TILE	1468	n/a	n/a	0	0	0
4255099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	RIVER	1194	n/a	n/a	0	0	0
4256706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	TRENCH	1503	n/a	n/a	0	0	0
4257950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	STALLION	1369	n/a	n/a	0	0	0
4258787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	COWBOY	395	n/a	n/a	0	0	0
4260515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	WAITER	1580	n/a	n/a	0	0	0
4261515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	CANAL	226	n/a	n/a	0	0	0
4262315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	PADDLE	1000	n/a	n/a	0	0	0
4263936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	BODY	145	n/a	n/a	0	0	0
4266872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	MACHINE	852	n/a	n/a	0	0	0
4267617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	WRENCH	1625	n/a	n/a	0	0	0
4270320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	APPLE	33	n/a	n/a	0	0	0
4275488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	LAGOON	795	n/a	n/a	0	0	0
4284593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	CREVICE	405	n/a	n/a	0	0	0
4285106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	19	STAMP	1370	n/a	n/a	0	0	0
4337257	DISTRACTOR	n/a	LTP259	ltpFR2	3	20	n/a	n/a	n/a	n/a	0	0	0
4337257	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4337290	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	28	20	8	3	9
4340087	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	28	10	1	2	7
4342051	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	28	15	3	8	4
4344664	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	28	9	4	1	4
4346244	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	28	18	4	5	9
4348358	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	28	7	1	1	5
4349706	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	28	14	6	7	1
4352003	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	28	18	5	7	6
4356147	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	28	10	6	2	2
4357794	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	28	14	6	6	2
4361256	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4362253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	COUNTY	389	n/a	n/a	0	0	0
4364700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	LABEL	790	n/a	n/a	0	0	0
4367363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	SCARECROW	1245	n/a	n/a	0	0	0
4370059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	MARKET	871	n/a	n/a	0	0	0
4372805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	FUNGUS	614	n/a	n/a	0	0	0
4375568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	PEANUT	1032	n/a	n/a	0	0	0
4378097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	MUFFIN	929	n/a	n/a	0	0	0
4380743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	ICING	732	n/a	n/a	0	0	0
4383188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	EXPERT	543	n/a	n/a	0	0	0
4385636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	TREAT	1501	n/a	n/a	0	0	0
4388348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	SHORTCAKE	1292	n/a	n/a	0	0	0
4390811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	SILK	1307	n/a	n/a	0	0	0
4393408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	SCARF	1246	n/a	n/a	0	0	0
4396219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	HUMAN	726	n/a	n/a	0	0	0
4398766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	WARDROBE	1587	n/a	n/a	0	0	0
4401579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	DRESSER	496	n/a	n/a	0	0	0
4404240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	FOREHEAD	592	n/a	n/a	0	0	0
4406804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	TEACHER	1440	n/a	n/a	0	0	0
4409600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	SOFTBALL	1343	n/a	n/a	0	0	0
4412146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	COMET	353	n/a	n/a	0	0	0
4414726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	CONVICT	371	n/a	n/a	0	0	0
4417355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	CIGAR	308	n/a	n/a	0	0	0
4419918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	VELVET	1555	n/a	n/a	0	0	0
4422681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	PARROT	1015	n/a	n/a	0	0	0
4424294	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4425099	DISTRACTOR	n/a	LTP259	ltpFR2	3	20	n/a	n/a	n/a	n/a	0	0	0
4425110	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	29	15	7	5	3
4426941	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	29	7	1	3	3
4428505	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	29	14	4	4	6
4430602	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	29	12	7	3	2
4434279	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	29	21	9	9	3
4436776	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	29	18	6	4	8
4438673	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	29	8	3	4	1
4440837	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	29	19	6	7	6
4443533	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	29	16	1	7	8
4446940	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4450057	REC_START	n/a	LTP259	ltpFR2	3	20	n/a	n/a	n/a	n/a	0	0	0
4450614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	VELVET	1555	n/a	n/a	0	0	0
4451407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	COMET	353	n/a	n/a	0	0	0
4452066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	CIGAR	308	n/a	n/a	0	0	0
4453915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	PITCHER	-1	n/a	n/a	0	0	0
4454484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	SOFTBALL	1343	n/a	n/a	0	0	0
4457137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	CONVICT	371	n/a	n/a	0	0	0
4459898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	INMATE	738	n/a	n/a	0	0	0
4464189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	SOFTBALL	1343	n/a	n/a	0	0	0
4465189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	<>	-1	n/a	n/a	0	0	0
4468017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	SILK	1307	n/a	n/a	0	0	0
4468917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	SCARECROW	1245	n/a	n/a	0	0	0
4470073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	LABEL	790	n/a	n/a	0	0	0
4470799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	COUNTY	389	n/a	n/a	0	0	0
4473014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	WARDROBE	1587	n/a	n/a	0	0	0
4475191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	DRESSER	496	n/a	n/a	0	0	0
4477448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	FUNGUS	614	n/a	n/a	0	0	0
4478478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	MUFFIN	929	n/a	n/a	0	0	0
4479307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	ICING	732	n/a	n/a	0	0	0
4480599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	EXPERT	543	n/a	n/a	0	0	0
4481828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	SHORTCAKE	1292	n/a	n/a	0	0	0
4482811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	TREAT	1501	n/a	n/a	0	0	0
4492180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	FOREHEAD	592	n/a	n/a	0	0	0
4493750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	SCARF	1246	n/a	n/a	0	0	0
4494466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	SILK	1307	n/a	n/a	0	0	0
4497086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	20	DRESS	495	n/a	n/a	0	0	0
4540704	DISTRACTOR	n/a	LTP259	ltpFR2	3	21	n/a	n/a	n/a	n/a	0	0	0
4540705	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4540738	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	30	13	6	5	2
4544033	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	30	15	8	1	6
4546496	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	30	12	1	4	7
4548343	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	30	13	3	5	5
4549874	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	30	11	5	4	2
4551871	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	30	15	3	5	7
4554833	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	30	21	7	7	7
4556065	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	30	15	5	5	5
4557245	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	30	14	3	3	8
4562072	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	30	14	2	4	8
4563660	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4565617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	MUMMY	932	n/a	n/a	0	0	0
4568097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	TEMPLE	1448	n/a	n/a	0	0	0
4570643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	MEDAL	885	n/a	n/a	0	0	0
4573288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	WIDOW	1608	n/a	n/a	0	0	0
4576018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	PENGUIN	1044	n/a	n/a	0	0	0
4578831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	PIMPLE	1071	n/a	n/a	0	0	0
4581344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	PUDDING	1139	n/a	n/a	0	0	0
4583940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	CABIN	211	n/a	n/a	0	0	0
4586453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	BUNNY	198	n/a	n/a	0	0	0
4589132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	SPOON	1357	n/a	n/a	0	0	0
4591878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	GLOBE	641	n/a	n/a	0	0	0
4594374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	EAGLE	512	n/a	n/a	0	0	0
4597087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	DRIVER	499	n/a	n/a	0	0	0
4599683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	PLATE	1086	n/a	n/a	0	0	0
4602412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	CLOUD	328	n/a	n/a	0	0	0
4605207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	CRATER	400	n/a	n/a	0	0	0
4607837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	BRICK	172	n/a	n/a	0	0	0
4610450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	COCOON	339	n/a	n/a	0	0	0
4613228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	HELMET	702	n/a	n/a	0	0	0
4615875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	BRACES	164	n/a	n/a	0	0	0
4618605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	DENTIST	447	n/a	n/a	0	0	0
4621400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	BOX	159	n/a	n/a	0	0	0
4624130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	STOVE	1388	n/a	n/a	0	0	0
4626726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	GIFT	635	n/a	n/a	0	0	0
4628341	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4629216	DISTRACTOR	n/a	LTP259	ltpFR2	3	21	n/a	n/a	n/a	n/a	0	0	0
4629221	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	31	12	2	4	6
4630903	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	31	21	5	7	9
4635995	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	31	10	1	2	7
4637526	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	31	16	3	9	4
4640123	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	31	20	9	3	8
4642752	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	31	20	9	6	8
4646179	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	31	7	3	1	3
4649109	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	31	13	1	7	5
4651356	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4654284	REC_START	n/a	LTP259	ltpFR2	3	21	n/a	n/a	n/a	n/a	0	0	0
4656598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	HELMET	702	n/a	n/a	0	0	0
4657449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	BRACES	164	n/a	n/a	0	0	0
4658329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	BRICK	172	n/a	n/a	0	0	0
4658986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	COCOON	339	n/a	n/a	0	0	0
4663194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	PLATE	1086	n/a	n/a	0	0	0
4664767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	MELT	-1	n/a	n/a	0	0	0
4678229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	STALLION	1369	n/a	n/a	0	0	0
4679044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	HORSE	719	n/a	n/a	0	0	0
4700775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	BOX	159	n/a	n/a	0	0	0
4703652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	SPOON	1357	n/a	n/a	0	0	0
4707885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	PUDDING	1139	n/a	n/a	0	0	0
4708600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	PIMPLE	1071	n/a	n/a	0	0	0
4709260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	PENGUIN	1044	n/a	n/a	0	0	0
4710703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	MUMMY	932	n/a	n/a	0	0	0
4711359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	WIDOW	1608	n/a	n/a	0	0	0
4712930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	TEMPLE	1448	n/a	n/a	0	0	0
4715352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	AWARD	63	n/a	n/a	0	0	0
4715906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	MEDAL	885	n/a	n/a	0	0	0
4717421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	CABIN	211	n/a	n/a	0	0	0
4724772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	21	COMET	353	n/a	n/a	0	0	0
4744949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	SNAIL	1332	n/a	n/a	0	0	0
4747379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	SLUG	1329	n/a	n/a	0	0	0
4750092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	FRANCE	601	n/a	n/a	0	0	0
4752788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	LIZARD	834	n/a	n/a	0	0	0
4755550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	POISON	1096	n/a	n/a	0	0	0
4758096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	HANDBAG	684	n/a	n/a	0	0	0
4760626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	GUITAR	670	n/a	n/a	0	0	0
4763422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	VAGRANT	1544	n/a	n/a	0	0	0
4766035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	GHETTO	633	n/a	n/a	0	0	0
4768764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	UNCLE	1536	n/a	n/a	0	0	0
4771410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	ROCKET	1202	n/a	n/a	0	0	0
4774139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	BEEF	113	n/a	n/a	0	0	0
4776702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	ZIPPER	1636	n/a	n/a	0	0	0
4779314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	ONION	977	n/a	n/a	0	0	0
4782027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	PEACH	1031	n/a	n/a	0	0	0
4784673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	HIKER	708	n/a	n/a	0	0	0
4787120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	COIN	343	n/a	n/a	0	0	0
4789683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	CONCERT	360	n/a	n/a	0	0	0
4792329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	JELLO	754	n/a	n/a	0	0	0
4794808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	FLUTE	585	n/a	n/a	0	0	0
4797604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	ORANGE	980	n/a	n/a	0	0	0
4800034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	POPCORN	1104	n/a	n/a	0	0	0
4802613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	POCKET	1093	n/a	n/a	0	0	0
4805126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	SALT	1229	n/a	n/a	0	0	0
4806741	START	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4807769	DISTRACTOR	n/a	LTP259	ltpFR2	3	22	n/a	n/a	n/a	n/a	0	0	0
4807772	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	32	21	6	7	8
4809919	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	32	16	9	4	3
4812399	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	32	20	6	7	7
4814146	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	32	14	2	3	9
4816992	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	32	10	2	3	5
4819139	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	32	11	9	1	1
4820869	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	32	16	8	7	1
4824364	PROB	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	32	12	2	5	5
4830740	STOP	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4832636	REC_START	n/a	LTP259	ltpFR2	3	22	n/a	n/a	n/a	n/a	0	0	0
4833090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	22	POPCORN	1104	n/a	n/a	0	0	0
