mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3341188	RECOG_CONF	n/a	LTP077	ltpFR	15	7	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3342487	RECOG_LURE	n/a	LTP077	ltpFR	15	7	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3343730	RECOG_RESP	n/a	LTP077	ltpFR	15	7	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344125	RECOG_CONF	n/a	LTP077	ltpFR	15	7	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3347126	REC_START	n/a	LTP077	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347161	RECOG_LURE	n/a	LTP077	ltpFR	15	8	n/a	PLUM	1090	5	n/a	n/a	n/a	n/a	n/a	n/a
3347804	RECOG_RESP	n/a	LTP077	ltpFR	15	8	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348088	RECOG_CONF	n/a	LTP077	ltpFR	15	8	n/a	PLUM	1090	5	n/a	n/a	n/a	n/a	n/a	n/a
3349545	RECOG_TARGET	n/a	LTP077	ltpFR	15	8	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3350064	RECOG_RESP	n/a	LTP077	ltpFR	15	8	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3350389	RECOG_CONF	n/a	LTP077	ltpFR	15	8	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3351886	RECOG_TARGET	n/a	LTP077	ltpFR	15	8	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3352414	RECOG_RESP	n/a	LTP077	ltpFR	15	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3352791	RECOG_CONF	n/a	LTP077	ltpFR	15	8	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3354386	RECOG_LURE	n/a	LTP077	ltpFR	15	8	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
3354878	RECOG_RESP	n/a	LTP077	ltpFR	15	8	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355255	RECOG_CONF	n/a	LTP077	ltpFR	15	8	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
3356511	RECOG_TARGET	n/a	LTP077	ltpFR	15	8	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3357153	RECOG_RESP	n/a	LTP077	ltpFR	15	8	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3357576	RECOG_CONF	n/a	LTP077	ltpFR	15	8	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3358802	RECOG_LURE	n/a	LTP077	ltpFR	15	8	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3359488	RECOG_RESP	n/a	LTP077	ltpFR	15	8	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359818	RECOG_CONF	n/a	LTP077	ltpFR	15	8	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3361176	RECOG_LURE	n/a	LTP077	ltpFR	15	8	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3362122	RECOG_RESP	n/a	LTP077	ltpFR	15	8	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362499	RECOG_CONF	n/a	LTP077	ltpFR	15	8	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3363835	RECOG_TARGET	n/a	LTP077	ltpFR	15	8	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3364372	RECOG_RESP	n/a	LTP077	ltpFR	15	8	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364790	RECOG_CONF	n/a	LTP077	ltpFR	15	8	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3366001	RECOG_TARGET	n/a	LTP077	ltpFR	15	8	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3366592	RECOG_RESP	n/a	LTP077	ltpFR	15	8	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3366992	RECOG_CONF	n/a	LTP077	ltpFR	15	8	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3368294	RECOG_TARGET	n/a	LTP077	ltpFR	15	8	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3368856	RECOG_RESP	n/a	LTP077	ltpFR	15	8	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3369269	RECOG_CONF	n/a	LTP077	ltpFR	15	8	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3370568	RECOG_LURE	n/a	LTP077	ltpFR	15	8	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3371186	RECOG_RESP	n/a	LTP077	ltpFR	15	8	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371534	RECOG_CONF	n/a	LTP077	ltpFR	15	8	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3372876	RECOG_TARGET	n/a	LTP077	ltpFR	15	8	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3373466	RECOG_RESP	n/a	LTP077	ltpFR	15	8	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3373814	RECOG_CONF	n/a	LTP077	ltpFR	15	8	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3375159	RECOG_LURE	n/a	LTP077	ltpFR	15	8	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
3375631	RECOG_RESP	n/a	LTP077	ltpFR	15	8	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376036	RECOG_CONF	n/a	LTP077	ltpFR	15	8	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
3377401	RECOG_TARGET	n/a	LTP077	ltpFR	15	8	-1	SUSPECT	1415	1	-1	n/a	n/a	n/a	n/a	n/a
3377911	RECOG_RESP	n/a	LTP077	ltpFR	15	8	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378385	RECOG_CONF	n/a	LTP077	ltpFR	15	8	-1	SUSPECT	1415	1	-1	n/a	n/a	n/a	n/a	n/a
3379751	RECOG_TARGET	n/a	LTP077	ltpFR	15	8	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3380355	RECOG_RESP	n/a	LTP077	ltpFR	15	8	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3380714	RECOG_CONF	n/a	LTP077	ltpFR	15	8	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3382050	RECOG_TARGET	n/a	LTP077	ltpFR	15	8	0	ARROW	40	5	1	n/a	n/a	n/a	n/a	n/a
3382555	RECOG_RESP	n/a	LTP077	ltpFR	15	8	0	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a
3382932	RECOG_CONF	n/a	LTP077	ltpFR	15	8	0	ARROW	40	5	1	n/a	n/a	n/a	n/a	n/a
3384258	RECOG_LURE	n/a	LTP077	ltpFR	15	8	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3384890	RECOG_RESP	n/a	LTP077	ltpFR	15	8	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385150	RECOG_CONF	n/a	LTP077	ltpFR	15	8	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3386584	RECOG_TARGET	n/a	LTP077	ltpFR	15	8	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3387215	RECOG_RESP	n/a	LTP077	ltpFR	15	8	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387568	RECOG_CONF	n/a	LTP077	ltpFR	15	8	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3388924	RECOG_TARGET	n/a	LTP077	ltpFR	15	8	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
3389450	RECOG_RESP	n/a	LTP077	ltpFR	15	8	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
3389780	RECOG_CONF	n/a	LTP077	ltpFR	15	8	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
3391233	RECOG_TARGET	n/a	LTP077	ltpFR	15	8	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3391799	RECOG_RESP	n/a	LTP077	ltpFR	15	8	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3392212	RECOG_CONF	n/a	LTP077	ltpFR	15	8	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3395036	REC_START	n/a	LTP077	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395074	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3395624	RECOG_RESP	n/a	LTP077	ltpFR	15	9	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396024	RECOG_CONF	n/a	LTP077	ltpFR	15	9	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3397425	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3397929	RECOG_RESP	n/a	LTP077	ltpFR	15	9	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3398329	RECOG_CONF	n/a	LTP077	ltpFR	15	9	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3399633	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3400324	RECOG_RESP	n/a	LTP077	ltpFR	15	9	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3400747	RECOG_CONF	n/a	LTP077	ltpFR	15	9	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3402173	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3402649	RECOG_RESP	n/a	LTP077	ltpFR	15	9	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3403049	RECOG_CONF	n/a	LTP077	ltpFR	15	9	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3404308	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
3404819	RECOG_RESP	n/a	LTP077	ltpFR	15	9	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405187	RECOG_CONF	n/a	LTP077	ltpFR	15	9	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
3406557	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3407078	RECOG_RESP	n/a	LTP077	ltpFR	15	9	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3407478	RECOG_CONF	n/a	LTP077	ltpFR	15	9	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3408823	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3409313	RECOG_RESP	n/a	LTP077	ltpFR	15	9	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3409826	RECOG_CONF	n/a	LTP077	ltpFR	15	9	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3411432	RECOG_LURE	n/a	LTP077	ltpFR	15	9	n/a	BODY	145	5	n/a	n/a	n/a	n/a	n/a	n/a
3412317	RECOG_RESP	n/a	LTP077	ltpFR	15	9	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412763	RECOG_CONF	n/a	LTP077	ltpFR	15	9	n/a	BODY	145	5	n/a	n/a	n/a	n/a	n/a	n/a
3414114	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3414651	RECOG_RESP	n/a	LTP077	ltpFR	15	9	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3415051	RECOG_CONF	n/a	LTP077	ltpFR	15	9	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3416457	RECOG_LURE	n/a	LTP077	ltpFR	15	9	n/a	CIRCUS	311	5	n/a	n/a	n/a	n/a	n/a	n/a
3416966	RECOG_RESP	n/a	LTP077	ltpFR	15	9	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417327	RECOG_CONF	n/a	LTP077	ltpFR	15	9	n/a	CIRCUS	311	5	n/a	n/a	n/a	n/a	n/a	n/a
3418781	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	0	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3419550	RECOG_RESP	n/a	LTP077	ltpFR	15	9	0	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3419973	RECOG_CONF	n/a	LTP077	ltpFR	15	9	0	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3421406	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3421900	RECOG_RESP	n/a	LTP077	ltpFR	15	9	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422364	RECOG_CONF	n/a	LTP077	ltpFR	15	9	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3423681	RECOG_LURE	n/a	LTP077	ltpFR	15	9	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a
3424130	RECOG_RESP	n/a	LTP077	ltpFR	15	9	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424623	RECOG_CONF	n/a	LTP077	ltpFR	15	9	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a
3425988	RECOG_LURE	n/a	LTP077	ltpFR	15	9	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3426474	RECOG_RESP	n/a	LTP077	ltpFR	15	9	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427078	RECOG_CONF	n/a	LTP077	ltpFR	15	9	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3428631	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3429238	RECOG_RESP	n/a	LTP077	ltpFR	15	9	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3429591	RECOG_CONF	n/a	LTP077	ltpFR	15	9	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3430955	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3431498	RECOG_RESP	n/a	LTP077	ltpFR	15	9	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3431816	RECOG_CONF	n/a	LTP077	ltpFR	15	9	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3433179	RECOG_LURE	n/a	LTP077	ltpFR	15	9	n/a	COCOON	339	1	n/a	n/a	n/a	n/a	n/a	n/a
3433758	RECOG_RESP	n/a	LTP077	ltpFR	15	9	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434491	RECOG_CONF	n/a	LTP077	ltpFR	15	9	n/a	COCOON	339	1	n/a	n/a	n/a	n/a	n/a	n/a
3435988	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3436531	RECOG_RESP	n/a	LTP077	ltpFR	15	9	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3436903	RECOG_CONF	n/a	LTP077	ltpFR	15	9	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3438280	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3438876	RECOG_RESP	n/a	LTP077	ltpFR	15	9	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3439248	RECOG_CONF	n/a	LTP077	ltpFR	15	9	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3440572	RECOG_TARGET	n/a	LTP077	ltpFR	15	9	1	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3441121	RECOG_RESP	n/a	LTP077	ltpFR	15	9	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3441405	RECOG_CONF	n/a	LTP077	ltpFR	15	9	1	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3444261	REC_START	n/a	LTP077	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444296	RECOG_LURE	n/a	LTP077	ltpFR	15	10	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3445094	RECOG_RESP	n/a	LTP077	ltpFR	15	10	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445445	RECOG_CONF	n/a	LTP077	ltpFR	15	10	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3446738	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3447337	RECOG_RESP	n/a	LTP077	ltpFR	15	10	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3447628	RECOG_CONF	n/a	LTP077	ltpFR	15	10	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3448995	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3449539	RECOG_RESP	n/a	LTP077	ltpFR	15	10	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449846	RECOG_CONF	n/a	LTP077	ltpFR	15	10	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3451261	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3452178	RECOG_CONF	n/a	LTP077	ltpFR	15	10	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3453537	RECOG_LURE	n/a	LTP077	ltpFR	15	10	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3454408	RECOG_RESP	n/a	LTP077	ltpFR	15	10	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454831	RECOG_CONF	n/a	LTP077	ltpFR	15	10	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3456153	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3456583	RECOG_RESP	n/a	LTP077	ltpFR	15	10	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3456960	RECOG_CONF	n/a	LTP077	ltpFR	15	10	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3458420	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3458922	RECOG_RESP	n/a	LTP077	ltpFR	15	10	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3459294	RECOG_CONF	n/a	LTP077	ltpFR	15	10	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3460703	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	1	PEOPLE	1046	5	0	n/a	n/a	n/a	n/a	n/a
3461088	RECOG_RESP	n/a	LTP077	ltpFR	15	10	1	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
3461413	RECOG_CONF	n/a	LTP077	ltpFR	15	10	1	PEOPLE	1046	5	0	n/a	n/a	n/a	n/a	n/a
3462827	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3463308	RECOG_RESP	n/a	LTP077	ltpFR	15	10	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3463615	RECOG_CONF	n/a	LTP077	ltpFR	15	10	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3465052	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
3465592	RECOG_RESP	n/a	LTP077	ltpFR	15	10	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465922	RECOG_CONF	n/a	LTP077	ltpFR	15	10	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
3467260	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3467767	RECOG_RESP	n/a	LTP077	ltpFR	15	10	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468213	RECOG_CONF	n/a	LTP077	ltpFR	15	10	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3469561	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3470012	RECOG_RESP	n/a	LTP077	ltpFR	15	10	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3470444	RECOG_CONF	n/a	LTP077	ltpFR	15	10	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3471852	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3472327	RECOG_RESP	n/a	LTP077	ltpFR	15	10	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3472587	RECOG_CONF	n/a	LTP077	ltpFR	15	10	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3473976	RECOG_LURE	n/a	LTP077	ltpFR	15	10	n/a	HAMPER	682	5	n/a	n/a	n/a	n/a	n/a	n/a
3474532	RECOG_RESP	n/a	LTP077	ltpFR	15	10	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474932	RECOG_CONF	n/a	LTP077	ltpFR	15	10	n/a	HAMPER	682	5	n/a	n/a	n/a	n/a	n/a	n/a
3476402	RECOG_LURE	n/a	LTP077	ltpFR	15	10	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3476937	RECOG_RESP	n/a	LTP077	ltpFR	15	10	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477337	RECOG_CONF	n/a	LTP077	ltpFR	15	10	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3478685	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
3479316	RECOG_RESP	n/a	LTP077	ltpFR	15	10	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479618	RECOG_CONF	n/a	LTP077	ltpFR	15	10	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
3480909	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	0	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3481516	RECOG_RESP	n/a	LTP077	ltpFR	15	10	0	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3481823	RECOG_CONF	n/a	LTP077	ltpFR	15	10	0	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3483117	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3483711	RECOG_RESP	n/a	LTP077	ltpFR	15	10	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3484036	RECOG_CONF	n/a	LTP077	ltpFR	15	10	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3485418	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
3487093	RECOG_RESP	n/a	LTP077	ltpFR	15	10	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487400	RECOG_CONF	n/a	LTP077	ltpFR	15	10	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
3488842	RECOG_TARGET	n/a	LTP077	ltpFR	15	10	1	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3489298	RECOG_RESP	n/a	LTP077	ltpFR	15	10	1	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3489641	RECOG_CONF	n/a	LTP077	ltpFR	15	10	1	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3492371	REC_START	n/a	LTP077	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492401	RECOG_LURE	n/a	LTP077	ltpFR	15	11	n/a	HERD	705	5	n/a	n/a	n/a	n/a	n/a	n/a
3492959	RECOG_RESP	n/a	LTP077	ltpFR	15	11	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493336	RECOG_CONF	n/a	LTP077	ltpFR	15	11	n/a	HERD	705	5	n/a	n/a	n/a	n/a	n/a	n/a
3494676	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	0	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
3495404	RECOG_RESP	n/a	LTP077	ltpFR	15	11	0	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495741	RECOG_CONF	n/a	LTP077	ltpFR	15	11	0	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
3497150	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3497749	RECOG_RESP	n/a	LTP077	ltpFR	15	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3498056	RECOG_CONF	n/a	LTP077	ltpFR	15	11	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3499409	RECOG_TARGET	n/a	LTP077	ltpFR	15	11	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3499894	RECOG_RESP	n/a	LTP077	ltpFR	15	11	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3500271	RECOG_CONF	n/a	LTP077	ltpFR	15	11	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3501559	RECOG_LURE	n/a	LTP077	ltpFR	15	11	n/a	ACROBAT	4	5	n/a	n/a	n/a	n/a	n/a	n/a
3502218	RECOG_RESP	n/a	LTP077	ltpFR	15	11	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502618	RECOG_CONF	n/a	LTP077	ltpFR	15	11	n/a	ACROBAT	4	5	n/a	n/a	n/a	n/a	n/a	n/a
