mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2546432	REC_START	n/a	LTP166	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	QUILL	1150	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622038	REST_REWET	n/a	LTP166	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	PASTA	1021	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3018931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3022753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3026570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3030768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3034917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	ELF	525	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3038824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3042931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3047079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3051178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3054993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3058858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3062965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	LAMB	797	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	LAWYER	806	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3078160	START	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079301	PROB	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3081459	PROB	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	9	3	n/a	n/a	n/a	n/a	n/a
3084474	PROB	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3086072	STOP	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087898	REC_START	n/a	LTP166	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	LAWYER	806	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097700	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	LAMB	797	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3171760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3175634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	OAR	966	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3179714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3183872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3187753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3191794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	FISH	571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3195660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3199633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3203774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3207680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3211521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	JAR	750	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3215718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3219635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3223841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3233972	REC_START	n/a	LTP166	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339851	REC_START	n/a	LTP166	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339884	RECOG_TARGET	n/a	LTP166	ltpFR	8	1	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342058	RECOG_RESP	n/a	LTP166	ltpFR	8	1	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343288	RECOG_CONF	n/a	LTP166	ltpFR	8	1	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344899	RECOG_LURE	n/a	LTP166	ltpFR	8	1	n/a	JUNGLE	764	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345702	RECOG_RESP	n/a	LTP166	ltpFR	8	1	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346521	RECOG_CONF	n/a	LTP166	ltpFR	8	1	n/a	JUNGLE	764	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347989	RECOG_TARGET	n/a	LTP166	ltpFR	8	1	1	SHEET	1279	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348679	RECOG_RESP_VV	n/a	LTP166	ltpFR	8	1	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349463	RECOG_RESP	n/a	LTP166	ltpFR	8	1	1	SHEET	1279	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350996	RECOG_TARGET	n/a	LTP166	ltpFR	8	1	1	IGLOO	734	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352013	RECOG_RESP	n/a	LTP166	ltpFR	8	1	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352756	RECOG_CONF	n/a	LTP166	ltpFR	8	1	1	IGLOO	734	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354278	RECOG_LURE	n/a	LTP166	ltpFR	8	1	n/a	LAVA	804	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355058	RECOG_RESP	n/a	LTP166	ltpFR	8	1	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355770	RECOG_CONF	n/a	LTP166	ltpFR	8	1	n/a	LAVA	804	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357286	RECOG_TARGET	n/a	LTP166	ltpFR	8	1	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357921	RECOG_RESP	n/a	LTP166	ltpFR	8	1	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358563	RECOG_CONF	n/a	LTP166	ltpFR	8	1	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359951	RECOG_TARGET	n/a	LTP166	ltpFR	8	1	1	HEEL	700	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360778	RECOG_RESP	n/a	LTP166	ltpFR	8	1	1	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361431	RECOG_CONF	n/a	LTP166	ltpFR	8	1	1	HEEL	700	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362867	RECOG_LURE	n/a	LTP166	ltpFR	8	1	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363819	RECOG_RESP	n/a	LTP166	ltpFR	8	1	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364604	RECOG_CONF	n/a	LTP166	ltpFR	8	1	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366108	RECOG_LURE	n/a	LTP166	ltpFR	8	1	n/a	RAKE	1164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367014	RECOG_RESP	n/a	LTP166	ltpFR	8	1	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367610	RECOG_CONF	n/a	LTP166	ltpFR	8	1	n/a	RAKE	1164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369032	RECOG_TARGET	n/a	LTP166	ltpFR	8	1	1	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369708	RECOG_RESP	n/a	LTP166	ltpFR	8	1	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370271	RECOG_CONF	n/a	LTP166	ltpFR	8	1	1	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371705	RECOG_TARGET	n/a	LTP166	ltpFR	8	1	0	COYOTE	396	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372532	RECOG_RESP	n/a	LTP166	ltpFR	8	1	0	COYOTE	396	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373160	RECOG_CONF	n/a	LTP166	ltpFR	8	1	0	COYOTE	396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374471	RECOG_TARGET	n/a	LTP166	ltpFR	8	1	0	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375292	RECOG_RESP	n/a	LTP166	ltpFR	8	1	0	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375904	RECOG_CONF	n/a	LTP166	ltpFR	8	1	0	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377337	RECOG_TARGET	n/a	LTP166	ltpFR	8	1	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378049	RECOG_RESP	n/a	LTP166	ltpFR	8	1	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378588	RECOG_CONF	n/a	LTP166	ltpFR	8	1	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380053	RECOG_TARGET	n/a	LTP166	ltpFR	8	1	0	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380698	RECOG_RESP	n/a	LTP166	ltpFR	8	1	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381292	RECOG_CONF	n/a	LTP166	ltpFR	8	1	0	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382602	RECOG_TARGET	n/a	LTP166	ltpFR	8	1	0	FLOWER	584	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383695	RECOG_RESP	n/a	LTP166	ltpFR	8	1	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384605	RECOG_CONF	n/a	LTP166	ltpFR	8	1	0	FLOWER	584	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386117	RECOG_LURE	n/a	LTP166	ltpFR	8	1	n/a	ROOM	1206	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387523	RECOG_RESP	n/a	LTP166	ltpFR	8	1	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388326	RECOG_CONF	n/a	LTP166	ltpFR	8	1	n/a	ROOM	1206	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389866	RECOG_LURE	n/a	LTP166	ltpFR	8	1	n/a	ATOM	55	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390980	RECOG_RESP	n/a	LTP166	ltpFR	8	1	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391608	RECOG_CONF	n/a	LTP166	ltpFR	8	1	n/a	ATOM	55	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393131	RECOG_LURE	n/a	LTP166	ltpFR	8	1	n/a	ROD	1203	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393900	RECOG_RESP	n/a	LTP166	ltpFR	8	1	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394561	RECOG_CONF	n/a	LTP166	ltpFR	8	1	n/a	ROD	1203	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395955	RECOG_TARGET	n/a	LTP166	ltpFR	8	1	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396760	RECOG_RESP	n/a	LTP166	ltpFR	8	1	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397345	RECOG_CONF	n/a	LTP166	ltpFR	8	1	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398854	RECOG_TARGET	n/a	LTP166	ltpFR	8	1	1	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399580	RECOG_RESP	n/a	LTP166	ltpFR	8	1	1	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400089	RECOG_CONF	n/a	LTP166	ltpFR	8	1	1	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403167	REC_START	n/a	LTP166	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403203	RECOG_TARGET	n/a	LTP166	ltpFR	8	2	1	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403914	RECOG_RESP	n/a	LTP166	ltpFR	8	2	1	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404469	RECOG_CONF	n/a	LTP166	ltpFR	8	2	1	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405785	RECOG_LURE	n/a	LTP166	ltpFR	8	2	n/a	ICEBERG	731	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406676	RECOG_RESP	n/a	LTP166	ltpFR	8	2	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407467	RECOG_CONF	n/a	LTP166	ltpFR	8	2	n/a	ICEBERG	731	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408976	RECOG_LURE	n/a	LTP166	ltpFR	8	2	n/a	SCREW	1254	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409802	RECOG_RESP	n/a	LTP166	ltpFR	8	2	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410341	RECOG_CONF	n/a	LTP166	ltpFR	8	2	n/a	SCREW	1254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411749	RECOG_LURE	n/a	LTP166	ltpFR	8	2	n/a	BELLY	119	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412452	RECOG_RESP	n/a	LTP166	ltpFR	8	2	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412998	RECOG_CONF	n/a	LTP166	ltpFR	8	2	n/a	BELLY	119	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414449	RECOG_LURE	n/a	LTP166	ltpFR	8	2	n/a	TEACHER	1440	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415933	RECOG_RESP	n/a	LTP166	ltpFR	8	2	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417178	RECOG_CONF	n/a	LTP166	ltpFR	8	2	n/a	TEACHER	1440	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418906	RECOG_TARGET	n/a	LTP166	ltpFR	8	2	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419934	RECOG_RESP	n/a	LTP166	ltpFR	8	2	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420558	RECOG_CONF	n/a	LTP166	ltpFR	8	2	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421963	RECOG_TARGET	n/a	LTP166	ltpFR	8	2	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
