mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3243657	RECOG_TARGET	n/a	LTP120	ltpFR	11	1	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244159	RECOG_RESP	n/a	LTP120	ltpFR	11	1	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244798	RECOG_CONF	n/a	LTP120	ltpFR	11	1	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246197	RECOG_TARGET	n/a	LTP120	ltpFR	11	1	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246674	RECOG_RESP	n/a	LTP120	ltpFR	11	1	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247332	RECOG_CONF	n/a	LTP120	ltpFR	11	1	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248794	RECOG_TARGET	n/a	LTP120	ltpFR	11	1	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249303	RECOG_RESP	n/a	LTP120	ltpFR	11	1	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249936	RECOG_CONF	n/a	LTP120	ltpFR	11	1	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251316	RECOG_TARGET	n/a	LTP120	ltpFR	11	1	1	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251837	RECOG_RESP	n/a	LTP120	ltpFR	11	1	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252480	RECOG_CONF	n/a	LTP120	ltpFR	11	1	1	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253896	RECOG_TARGET	n/a	LTP120	ltpFR	11	1	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254321	RECOG_RESP	n/a	LTP120	ltpFR	11	1	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254935	RECOG_CONF	n/a	LTP120	ltpFR	11	1	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256318	RECOG_LURE	n/a	LTP120	ltpFR	11	1	n/a	CHICK	296	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257045	RECOG_RESP	n/a	LTP120	ltpFR	11	1	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257649	RECOG_CONF	n/a	LTP120	ltpFR	11	1	n/a	CHICK	296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259065	RECOG_TARGET	n/a	LTP120	ltpFR	11	1	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259654	RECOG_RESP	n/a	LTP120	ltpFR	11	1	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260273	RECOG_CONF	n/a	LTP120	ltpFR	11	1	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261678	RECOG_TARGET	n/a	LTP120	ltpFR	11	1	1	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262139	RECOG_RESP	n/a	LTP120	ltpFR	11	1	1	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262787	RECOG_CONF	n/a	LTP120	ltpFR	11	1	1	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264159	RECOG_LURE	n/a	LTP120	ltpFR	11	1	n/a	LUGGAGE	847	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264723	RECOG_RESP_VV	n/a	LTP120	ltpFR	11	1	n/a	LUGGAGE	847	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266249	RECOG_RESP	n/a	LTP120	ltpFR	11	1	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267387	RECOG_CONF	n/a	LTP120	ltpFR	11	1	n/a	LUGGAGE	847	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268912	RECOG_LURE	n/a	LTP120	ltpFR	11	1	n/a	TERMITE	1451	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270320	RECOG_RESP	n/a	LTP120	ltpFR	11	1	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270988	RECOG_CONF	n/a	LTP120	ltpFR	11	1	n/a	TERMITE	1451	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272333	RECOG_TARGET	n/a	LTP120	ltpFR	11	1	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272969	RECOG_RESP	n/a	LTP120	ltpFR	11	1	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273593	RECOG_CONF	n/a	LTP120	ltpFR	11	1	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282033	REC_START	n/a	LTP120	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282063	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	1	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282681	RECOG_RESP	n/a	LTP120	ltpFR	11	2	1	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283355	RECOG_CONF	n/a	LTP120	ltpFR	11	2	1	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284810	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285305	RECOG_RESP	n/a	LTP120	ltpFR	11	2	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285919	RECOG_CONF	n/a	LTP120	ltpFR	11	2	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287357	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	1	MILDEW	893	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287860	RECOG_RESP	n/a	LTP120	ltpFR	11	2	1	MILDEW	893	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288413	RECOG_CONF	n/a	LTP120	ltpFR	11	2	1	MILDEW	893	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290254	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	1	MIRROR	899	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290778	RECOG_RESP	n/a	LTP120	ltpFR	11	2	1	MIRROR	899	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291426	RECOG_CONF	n/a	LTP120	ltpFR	11	2	1	MIRROR	899	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292843	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293442	RECOG_RESP	n/a	LTP120	ltpFR	11	2	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294070	RECOG_CONF	n/a	LTP120	ltpFR	11	2	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295480	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295996	RECOG_RESP	n/a	LTP120	ltpFR	11	2	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296625	RECOG_CONF	n/a	LTP120	ltpFR	11	2	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298028	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	1	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298580	RECOG_RESP	n/a	LTP120	ltpFR	11	2	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299249	RECOG_CONF	n/a	LTP120	ltpFR	11	2	1	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300649	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301244	RECOG_RESP	n/a	LTP120	ltpFR	11	2	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301843	RECOG_CONF	n/a	LTP120	ltpFR	11	2	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303289	RECOG_LURE	n/a	LTP120	ltpFR	11	2	n/a	AIRPLANE	12	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303748	RECOG_RESP_VV	n/a	LTP120	ltpFR	11	2	n/a	AIRPLANE	12	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304177	RECOG_RESP	n/a	LTP120	ltpFR	11	2	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305135	RECOG_CONF	n/a	LTP120	ltpFR	11	2	n/a	AIRPLANE	12	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306509	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	1	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307300	RECOG_RESP	n/a	LTP120	ltpFR	11	2	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307939	RECOG_CONF	n/a	LTP120	ltpFR	11	2	1	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309390	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	1	SHOVEL	1295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309924	RECOG_RESP	n/a	LTP120	ltpFR	11	2	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310543	RECOG_CONF	n/a	LTP120	ltpFR	11	2	1	SHOVEL	1295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312045	RECOG_LURE	n/a	LTP120	ltpFR	11	2	n/a	MONEY	908	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313152	RECOG_RESP	n/a	LTP120	ltpFR	11	2	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314035	RECOG_CONF	n/a	LTP120	ltpFR	11	2	n/a	MONEY	908	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315416	RECOG_LURE	n/a	LTP120	ltpFR	11	2	n/a	TREAT	1501	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316270	RECOG_RESP	n/a	LTP120	ltpFR	11	2	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317008	RECOG_CONF	n/a	LTP120	ltpFR	11	2	n/a	TREAT	1501	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318388	RECOG_LURE	n/a	LTP120	ltpFR	11	2	n/a	STRAW	1390	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319508	RECOG_RESP	n/a	LTP120	ltpFR	11	2	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320181	RECOG_CONF	n/a	LTP120	ltpFR	11	2	n/a	STRAW	1390	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321533	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	0	CUB	419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322107	RECOG_RESP	n/a	LTP120	ltpFR	11	2	0	CUB	419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322765	RECOG_CONF	n/a	LTP120	ltpFR	11	2	0	CUB	419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324231	RECOG_LURE	n/a	LTP120	ltpFR	11	2	n/a	CUP	424	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324870	RECOG_RESP	n/a	LTP120	ltpFR	11	2	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325529	RECOG_CONF	n/a	LTP120	ltpFR	11	2	n/a	CUP	424	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326895	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327430	RECOG_RESP	n/a	LTP120	ltpFR	11	2	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328033	RECOG_CONF	n/a	LTP120	ltpFR	11	2	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329482	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	0	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329979	RECOG_RESP	n/a	LTP120	ltpFR	11	2	0	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330657	RECOG_CONF	n/a	LTP120	ltpFR	11	2	0	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332055	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332623	RECOG_RESP	n/a	LTP120	ltpFR	11	2	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333291	RECOG_CONF	n/a	LTP120	ltpFR	11	2	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334752	RECOG_TARGET	n/a	LTP120	ltpFR	11	2	1	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335486	RECOG_RESP	n/a	LTP120	ltpFR	11	2	1	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336155	RECOG_CONF	n/a	LTP120	ltpFR	11	2	1	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340780	REC_START	n/a	LTP120	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340804	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341528	RECOG_RESP	n/a	LTP120	ltpFR	11	3	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342241	RECOG_CONF	n/a	LTP120	ltpFR	11	3	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343641	RECOG_LURE	n/a	LTP120	ltpFR	11	3	n/a	POTATO	1115	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344267	RECOG_RESP	n/a	LTP120	ltpFR	11	3	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344876	RECOG_CONF	n/a	LTP120	ltpFR	11	3	n/a	POTATO	1115	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346355	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346941	RECOG_RESP	n/a	LTP120	ltpFR	11	3	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347520	RECOG_CONF	n/a	LTP120	ltpFR	11	3	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348952	RECOG_LURE	n/a	LTP120	ltpFR	11	3	n/a	SUNRISE	1407	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349754	RECOG_RESP	n/a	LTP120	ltpFR	11	3	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350433	RECOG_CONF	n/a	LTP120	ltpFR	11	3	n/a	SUNRISE	1407	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351816	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	0	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352428	RECOG_RESP	n/a	LTP120	ltpFR	11	3	0	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353057	RECOG_CONF	n/a	LTP120	ltpFR	11	3	0	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354495	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355037	RECOG_RESP	n/a	LTP120	ltpFR	11	3	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355641	RECOG_CONF	n/a	LTP120	ltpFR	11	3	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357026	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357492	RECOG_RESP	n/a	LTP120	ltpFR	11	3	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358135	RECOG_CONF	n/a	LTP120	ltpFR	11	3	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359489	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360011	RECOG_RESP	n/a	LTP120	ltpFR	11	3	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360610	RECOG_CONF	n/a	LTP120	ltpFR	11	3	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362054	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362525	RECOG_RESP	n/a	LTP120	ltpFR	11	3	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363114	RECOG_CONF	n/a	LTP120	ltpFR	11	3	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364550	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365000	RECOG_RESP	n/a	LTP120	ltpFR	11	3	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365598	RECOG_CONF	n/a	LTP120	ltpFR	11	3	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367048	RECOG_LURE	n/a	LTP120	ltpFR	11	3	n/a	SHOELACE	1289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367808	RECOG_RESP	n/a	LTP120	ltpFR	11	3	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368482	RECOG_CONF	n/a	LTP120	ltpFR	11	3	n/a	SHOELACE	1289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369970	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	0	JAPAN	749	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370567	RECOG_RESP	n/a	LTP120	ltpFR	11	3	0	JAPAN	749	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371196	RECOG_CONF	n/a	LTP120	ltpFR	11	3	0	JAPAN	749	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372624	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373066	RECOG_RESP	n/a	LTP120	ltpFR	11	3	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373690	RECOG_CONF	n/a	LTP120	ltpFR	11	3	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375072	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	0	WASHER	1592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375526	RECOG_RESP	n/a	LTP120	ltpFR	11	3	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376134	RECOG_CONF	n/a	LTP120	ltpFR	11	3	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377485	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	0	DETECTIVE	454	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378080	RECOG_RESP	n/a	LTP120	ltpFR	11	3	0	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380325	RECOG_CONF	n/a	LTP120	ltpFR	11	3	0	DETECTIVE	454	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381731	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382290	RECOG_RESP	n/a	LTP120	ltpFR	11	3	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382969	RECOG_CONF	n/a	LTP120	ltpFR	11	3	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384420	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	0	SKULL	1320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385044	RECOG_RESP	n/a	LTP120	ltpFR	11	3	0	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385673	RECOG_CONF	n/a	LTP120	ltpFR	11	3	0	SKULL	1320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387100	RECOG_LURE	n/a	LTP120	ltpFR	11	3	n/a	LAUNDRY	803	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388007	RECOG_RESP	n/a	LTP120	ltpFR	11	3	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388676	RECOG_CONF	n/a	LTP120	ltpFR	11	3	n/a	LAUNDRY	803	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390005	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	0	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390612	RECOG_RESP	n/a	LTP120	ltpFR	11	3	0	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391250	RECOG_CONF	n/a	LTP120	ltpFR	11	3	0	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392626	RECOG_TARGET	n/a	LTP120	ltpFR	11	3	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393415	RECOG_RESP	n/a	LTP120	ltpFR	11	3	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394044	RECOG_CONF	n/a	LTP120	ltpFR	11	3	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398755	REC_START	n/a	LTP120	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398778	RECOG_LURE	n/a	LTP120	ltpFR	11	4	n/a	PUPPY	1144	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399937	RECOG_RESP	n/a	LTP120	ltpFR	11	4	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400606	RECOG_CONF	n/a	LTP120	ltpFR	11	4	n/a	PUPPY	1144	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401991	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	1	GOOSE	649	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402546	RECOG_RESP	n/a	LTP120	ltpFR	11	4	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403130	RECOG_CONF	n/a	LTP120	ltpFR	11	4	1	GOOSE	649	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404553	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	0	CRUTCH	417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405130	RECOG_RESP	n/a	LTP120	ltpFR	11	4	0	CRUTCH	417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405754	RECOG_CONF	n/a	LTP120	ltpFR	11	4	0	CRUTCH	417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407168	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407580	RECOG_RESP	n/a	LTP120	ltpFR	11	4	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408218	RECOG_CONF	n/a	LTP120	ltpFR	11	4	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409598	RECOG_TARGET	n/a	LTP120	ltpFR	11	4	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
