mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2919862	RECOG_RESP	n/a	LTP150	ltpFR	19	6	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920541	RECOG_CONF	n/a	LTP150	ltpFR	19	6	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
2921734	RECOG_LURE	n/a	LTP150	ltpFR	19	6	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
2922346	RECOG_RESP	n/a	LTP150	ltpFR	19	6	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923035	RECOG_CONF	n/a	LTP150	ltpFR	19	6	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
2924409	RECOG_TARGET	n/a	LTP150	ltpFR	19	6	1	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
2924931	RECOG_RESP	n/a	LTP150	ltpFR	19	6	1	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2925639	RECOG_CONF	n/a	LTP150	ltpFR	19	6	1	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
2927000	RECOG_LURE	n/a	LTP150	ltpFR	19	6	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
2927614	RECOG_RESP	n/a	LTP150	ltpFR	19	6	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928323	RECOG_CONF	n/a	LTP150	ltpFR	19	6	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
2929949	RECOG_TARGET	n/a	LTP150	ltpFR	19	6	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
2930493	RECOG_RESP	n/a	LTP150	ltpFR	19	6	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931146	RECOG_CONF	n/a	LTP150	ltpFR	19	6	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
2932465	RECOG_TARGET	n/a	LTP150	ltpFR	19	6	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
2932937	RECOG_RESP	n/a	LTP150	ltpFR	19	6	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2933601	RECOG_CONF	n/a	LTP150	ltpFR	19	6	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
2934955	RECOG_LURE	n/a	LTP150	ltpFR	19	6	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
2935497	RECOG_RESP_VV	n/a	LTP150	ltpFR	19	6	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935916	RECOG_RESP	n/a	LTP150	ltpFR	19	6	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936534	RECOG_CONF	n/a	LTP150	ltpFR	19	6	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
2939282	REC_START	n/a	LTP150	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939312	RECOG_TARGET	n/a	LTP150	ltpFR	19	7	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
2939895	RECOG_RESP	n/a	LTP150	ltpFR	19	7	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2940634	RECOG_CONF	n/a	LTP150	ltpFR	19	7	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
2941986	RECOG_LURE	n/a	LTP150	ltpFR	19	7	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
2942784	RECOG_RESP	n/a	LTP150	ltpFR	19	7	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943341	RECOG_CONF	n/a	LTP150	ltpFR	19	7	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
2944644	RECOG_TARGET	n/a	LTP150	ltpFR	19	7	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
2945248	RECOG_RESP	n/a	LTP150	ltpFR	19	7	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945902	RECOG_CONF	n/a	LTP150	ltpFR	19	7	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
2947209	RECOG_TARGET	n/a	LTP150	ltpFR	19	7	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
2947708	RECOG_RESP	n/a	LTP150	ltpFR	19	7	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2948326	RECOG_CONF	n/a	LTP150	ltpFR	19	7	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
2949625	RECOG_TARGET	n/a	LTP150	ltpFR	19	7	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
2950062	RECOG_RESP	n/a	LTP150	ltpFR	19	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2950721	RECOG_CONF	n/a	LTP150	ltpFR	19	7	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
2951949	RECOG_LURE	n/a	LTP150	ltpFR	19	7	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
2952522	RECOG_RESP	n/a	LTP150	ltpFR	19	7	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953120	RECOG_CONF	n/a	LTP150	ltpFR	19	7	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
2954565	RECOG_LURE	n/a	LTP150	ltpFR	19	7	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
2955081	RECOG_RESP	n/a	LTP150	ltpFR	19	7	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955680	RECOG_CONF	n/a	LTP150	ltpFR	19	7	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
2956956	RECOG_TARGET	n/a	LTP150	ltpFR	19	7	1	TREE	1502	5	0	n/a	n/a	n/a	n/a	n/a
2957446	RECOG_RESP	n/a	LTP150	ltpFR	19	7	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
2958114	RECOG_CONF	n/a	LTP150	ltpFR	19	7	1	TREE	1502	5	0	n/a	n/a	n/a	n/a	n/a
2959438	RECOG_LURE	n/a	LTP150	ltpFR	19	7	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
2959935	RECOG_RESP	n/a	LTP150	ltpFR	19	7	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960648	RECOG_CONF	n/a	LTP150	ltpFR	19	7	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
2961896	RECOG_LURE	n/a	LTP150	ltpFR	19	7	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
2962404	RECOG_RESP	n/a	LTP150	ltpFR	19	7	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963023	RECOG_CONF	n/a	LTP150	ltpFR	19	7	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
2964362	RECOG_LURE	n/a	LTP150	ltpFR	19	7	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
2965143	RECOG_RESP	n/a	LTP150	ltpFR	19	7	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965797	RECOG_CONF	n/a	LTP150	ltpFR	19	7	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
2967211	RECOG_TARGET	n/a	LTP150	ltpFR	19	7	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
2967802	RECOG_RESP	n/a	LTP150	ltpFR	19	7	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968461	RECOG_CONF	n/a	LTP150	ltpFR	19	7	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
2969775	RECOG_LURE	n/a	LTP150	ltpFR	19	7	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
2970336	RECOG_RESP	n/a	LTP150	ltpFR	19	7	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970995	RECOG_CONF	n/a	LTP150	ltpFR	19	7	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
2972292	RECOG_LURE	n/a	LTP150	ltpFR	19	7	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
2972851	RECOG_RESP	n/a	LTP150	ltpFR	19	7	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973499	RECOG_CONF	n/a	LTP150	ltpFR	19	7	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
2974950	RECOG_LURE	n/a	LTP150	ltpFR	19	7	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
2975475	RECOG_RESP	n/a	LTP150	ltpFR	19	7	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976133	RECOG_CONF	n/a	LTP150	ltpFR	19	7	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
2977440	RECOG_TARGET	n/a	LTP150	ltpFR	19	7	0	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
2977984	RECOG_RESP	n/a	LTP150	ltpFR	19	7	0	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2978627	RECOG_CONF	n/a	LTP150	ltpFR	19	7	0	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
2979948	RECOG_LURE	n/a	LTP150	ltpFR	19	7	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
2980668	RECOG_RESP	n/a	LTP150	ltpFR	19	7	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981321	RECOG_CONF	n/a	LTP150	ltpFR	19	7	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
2982605	RECOG_TARGET	n/a	LTP150	ltpFR	19	7	0	GOOSE	649	1	1	n/a	n/a	n/a	n/a	n/a
2983282	RECOG_RESP	n/a	LTP150	ltpFR	19	7	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2984105	RECOG_CONF	n/a	LTP150	ltpFR	19	7	0	GOOSE	649	1	1	n/a	n/a	n/a	n/a	n/a
2985354	RECOG_LURE	n/a	LTP150	ltpFR	19	7	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
2986330	RECOG_RESP_VV	n/a	LTP150	ltpFR	19	7	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986649	RECOG_RESP	n/a	LTP150	ltpFR	19	7	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987348	RECOG_CONF	n/a	LTP150	ltpFR	19	7	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
2988694	RECOG_TARGET	n/a	LTP150	ltpFR	19	7	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
2989258	RECOG_RESP	n/a	LTP150	ltpFR	19	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2989932	RECOG_CONF	n/a	LTP150	ltpFR	19	7	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
2992804	REC_START	n/a	LTP150	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992843	RECOG_LURE	n/a	LTP150	ltpFR	19	8	n/a	SUPPER	1411	5	n/a	n/a	n/a	n/a	n/a	n/a
2993582	RECOG_RESP	n/a	LTP150	ltpFR	19	8	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994236	RECOG_CONF	n/a	LTP150	ltpFR	19	8	n/a	SUPPER	1411	5	n/a	n/a	n/a	n/a	n/a	n/a
2995451	RECOG_LURE	n/a	LTP150	ltpFR	19	8	n/a	TOASTER	1472	5	n/a	n/a	n/a	n/a	n/a	n/a
2996091	RECOG_RESP	n/a	LTP150	ltpFR	19	8	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996680	RECOG_CONF	n/a	LTP150	ltpFR	19	8	n/a	TOASTER	1472	5	n/a	n/a	n/a	n/a	n/a	n/a
2997950	RECOG_LURE	n/a	LTP150	ltpFR	19	8	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
2998501	RECOG_RESP	n/a	LTP150	ltpFR	19	8	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999104	RECOG_CONF	n/a	LTP150	ltpFR	19	8	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3000407	RECOG_LURE	n/a	LTP150	ltpFR	19	8	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3000980	RECOG_RESP	n/a	LTP150	ltpFR	19	8	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001639	RECOG_CONF	n/a	LTP150	ltpFR	19	8	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3002973	RECOG_LURE	n/a	LTP150	ltpFR	19	8	n/a	STAIRS	1367	5	n/a	n/a	n/a	n/a	n/a	n/a
3003953	RECOG_RESP	n/a	LTP150	ltpFR	19	8	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004582	RECOG_CONF	n/a	LTP150	ltpFR	19	8	n/a	STAIRS	1367	5	n/a	n/a	n/a	n/a	n/a	n/a
3005905	RECOG_TARGET	n/a	LTP150	ltpFR	19	8	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3006582	RECOG_RESP	n/a	LTP150	ltpFR	19	8	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3007246	RECOG_CONF	n/a	LTP150	ltpFR	19	8	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3008488	RECOG_LURE	n/a	LTP150	ltpFR	19	8	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a
3009057	RECOG_RESP	n/a	LTP150	ltpFR	19	8	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009790	RECOG_CONF	n/a	LTP150	ltpFR	19	8	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a
3011037	RECOG_LURE	n/a	LTP150	ltpFR	19	8	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a
3011701	RECOG_RESP	n/a	LTP150	ltpFR	19	8	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012444	RECOG_CONF	n/a	LTP150	ltpFR	19	8	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a
3013802	RECOG_TARGET	n/a	LTP150	ltpFR	19	8	0	OCEAN	970	1	1	n/a	n/a	n/a	n/a	n/a
3015268	RECOG_RESP	n/a	LTP150	ltpFR	19	8	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3016076	RECOG_CONF	n/a	LTP150	ltpFR	19	8	0	OCEAN	970	1	1	n/a	n/a	n/a	n/a	n/a
3017434	RECOG_LURE	n/a	LTP150	ltpFR	19	8	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3018236	RECOG_RESP	n/a	LTP150	ltpFR	19	8	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018880	RECOG_CONF	n/a	LTP150	ltpFR	19	8	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3020183	RECOG_TARGET	n/a	LTP150	ltpFR	19	8	-1	GUN	673	1	-1	n/a	n/a	n/a	n/a	n/a
3021449	RECOG_RESP	n/a	LTP150	ltpFR	19	8	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022392	RECOG_CONF	n/a	LTP150	ltpFR	19	8	-1	GUN	673	1	-1	n/a	n/a	n/a	n/a	n/a
3023748	RECOG_TARGET	n/a	LTP150	ltpFR	19	8	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3024327	RECOG_RESP	n/a	LTP150	ltpFR	19	8	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025016	RECOG_CONF	n/a	LTP150	ltpFR	19	8	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3026348	RECOG_TARGET	n/a	LTP150	ltpFR	19	8	0	ANTELOPE	27	1	1	n/a	n/a	n/a	n/a	n/a
3026836	RECOG_RESP	n/a	LTP150	ltpFR	19	8	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3027650	RECOG_CONF	n/a	LTP150	ltpFR	19	8	0	ANTELOPE	27	1	1	n/a	n/a	n/a	n/a	n/a
3028980	RECOG_TARGET	n/a	LTP150	ltpFR	19	8	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3029640	RECOG_RESP	n/a	LTP150	ltpFR	19	8	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030254	RECOG_CONF	n/a	LTP150	ltpFR	19	8	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3031629	RECOG_TARGET	n/a	LTP150	ltpFR	19	8	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3032479	RECOG_RESP	n/a	LTP150	ltpFR	19	8	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3033117	RECOG_CONF	n/a	LTP150	ltpFR	19	8	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3034637	RECOG_TARGET	n/a	LTP150	ltpFR	19	8	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3035143	RECOG_RESP	n/a	LTP150	ltpFR	19	8	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3035771	RECOG_CONF	n/a	LTP150	ltpFR	19	8	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3037119	RECOG_TARGET	n/a	LTP150	ltpFR	19	8	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
3037747	RECOG_RESP	n/a	LTP150	ltpFR	19	8	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038405	RECOG_CONF	n/a	LTP150	ltpFR	19	8	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
3040293	RECOG_LURE	n/a	LTP150	ltpFR	19	8	n/a	SHOVEL	1295	5	n/a	n/a	n/a	n/a	n/a	n/a
3041019	RECOG_RESP	n/a	LTP150	ltpFR	19	8	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041608	RECOG_CONF	n/a	LTP150	ltpFR	19	8	n/a	SHOVEL	1295	5	n/a	n/a	n/a	n/a	n/a	n/a
3043059	RECOG_TARGET	n/a	LTP150	ltpFR	19	8	0	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3043653	RECOG_RESP_VV	n/a	LTP150	ltpFR	19	8	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3043918	RECOG_RESP	n/a	LTP150	ltpFR	19	8	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3044721	RECOG_CONF	n/a	LTP150	ltpFR	19	8	0	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3046207	RECOG_LURE	n/a	LTP150	ltpFR	19	8	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
3047834	RECOG_RESP	n/a	LTP150	ltpFR	19	8	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048991	RECOG_CONF	n/a	LTP150	ltpFR	19	8	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
3051991	REC_START	n/a	LTP150	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052031	RECOG_LURE	n/a	LTP150	ltpFR	19	9	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a
3052854	RECOG_RESP	n/a	LTP150	ltpFR	19	9	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053542	RECOG_CONF	n/a	LTP150	ltpFR	19	9	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a
3054796	RECOG_TARGET	n/a	LTP150	ltpFR	19	9	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3055433	RECOG_RESP	n/a	LTP150	ltpFR	19	9	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3056067	RECOG_CONF	n/a	LTP150	ltpFR	19	9	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3057312	RECOG_TARGET	n/a	LTP150	ltpFR	19	9	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3057922	RECOG_RESP	n/a	LTP150	ltpFR	19	9	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058571	RECOG_CONF	n/a	LTP150	ltpFR	19	9	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3059903	RECOG_LURE	n/a	LTP150	ltpFR	19	9	n/a	HAMPER	682	5	n/a	n/a	n/a	n/a	n/a	n/a
3060417	RECOG_RESP	n/a	LTP150	ltpFR	19	9	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061055	RECOG_CONF	n/a	LTP150	ltpFR	19	9	n/a	HAMPER	682	5	n/a	n/a	n/a	n/a	n/a	n/a
3062318	RECOG_LURE	n/a	LTP150	ltpFR	19	9	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
3063470	RECOG_CONF	n/a	LTP150	ltpFR	19	9	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
3064783	RECOG_LURE	n/a	LTP150	ltpFR	19	9	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3065256	RECOG_RESP	n/a	LTP150	ltpFR	19	9	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065864	RECOG_CONF	n/a	LTP150	ltpFR	19	9	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3067167	RECOG_TARGET	n/a	LTP150	ltpFR	19	9	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3067705	RECOG_RESP	n/a	LTP150	ltpFR	19	9	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3068369	RECOG_CONF	n/a	LTP150	ltpFR	19	9	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3069608	RECOG_TARGET	n/a	LTP150	ltpFR	19	9	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3070130	RECOG_RESP	n/a	LTP150	ltpFR	19	9	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070743	RECOG_CONF	n/a	LTP150	ltpFR	19	9	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3072090	RECOG_LURE	n/a	LTP150	ltpFR	19	9	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3072654	RECOG_RESP	n/a	LTP150	ltpFR	19	9	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073307	RECOG_CONF	n/a	LTP150	ltpFR	19	9	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3074614	RECOG_LURE	n/a	LTP150	ltpFR	19	9	n/a	DISHWASHER	475	5	n/a	n/a	n/a	n/a	n/a	n/a
3075283	RECOG_RESP	n/a	LTP150	ltpFR	19	9	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075891	RECOG_CONF	n/a	LTP150	ltpFR	19	9	n/a	DISHWASHER	475	5	n/a	n/a	n/a	n/a	n/a	n/a
3077238	RECOG_TARGET	n/a	LTP150	ltpFR	19	9	-1	EDITORIAL	517	5	-1	n/a	n/a	n/a	n/a	n/a
3077767	RECOG_RESP	n/a	LTP150	ltpFR	19	9	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078446	RECOG_CONF	n/a	LTP150	ltpFR	19	9	-1	EDITORIAL	517	5	-1	n/a	n/a	n/a	n/a	n/a
3079761	RECOG_TARGET	n/a	LTP150	ltpFR	19	9	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3080227	RECOG_RESP	n/a	LTP150	ltpFR	19	9	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3080850	RECOG_CONF	n/a	LTP150	ltpFR	19	9	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3082145	RECOG_LURE	n/a	LTP150	ltpFR	19	9	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3082611	RECOG_RESP	n/a	LTP150	ltpFR	19	9	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083235	RECOG_CONF	n/a	LTP150	ltpFR	19	9	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3084502	RECOG_LURE	n/a	LTP150	ltpFR	19	9	n/a	YARN	1631	5	n/a	n/a	n/a	n/a	n/a	n/a
3085031	RECOG_RESP	n/a	LTP150	ltpFR	19	9	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085659	RECOG_CONF	n/a	LTP150	ltpFR	19	9	n/a	YARN	1631	5	n/a	n/a	n/a	n/a	n/a	n/a
3086985	RECOG_TARGET	n/a	LTP150	ltpFR	19	9	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3087465	RECOG_RESP	n/a	LTP150	ltpFR	19	9	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088144	RECOG_CONF	n/a	LTP150	ltpFR	19	9	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3089451	RECOG_TARGET	n/a	LTP150	ltpFR	19	9	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3089974	RECOG_RESP	n/a	LTP150	ltpFR	19	9	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3090618	RECOG_CONF	n/a	LTP150	ltpFR	19	9	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3091958	RECOG_TARGET	n/a	LTP150	ltpFR	19	9	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3092404	RECOG_RESP	n/a	LTP150	ltpFR	19	9	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3093052	RECOG_CONF	n/a	LTP150	ltpFR	19	9	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3094332	RECOG_LURE	n/a	LTP150	ltpFR	19	9	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3094739	RECOG_RESP_VV	n/a	LTP150	ltpFR	19	9	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095178	RECOG_RESP	n/a	LTP150	ltpFR	19	9	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095836	RECOG_CONF	n/a	LTP150	ltpFR	19	9	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
