mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1369738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	179	BODY	145	0
1371471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	179	BODY	145	0
1371471	REC_START	n/a	LTP413	VFFR	3	179	BODY	145	0
1373121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	179	BODY	145	0
1374473	REC_STOP	n/a	LTP413	VFFR	3	179	BODY	145	0
1376138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	180	VALVE	1546	0
1377771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	180	VALVE	1546	0
1377771	REC_START	n/a	LTP413	VFFR	3	180	VALVE	1546	0
1379841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	180	VALVE	1546	0
1380771	REC_STOP	n/a	LTP413	VFFR	3	180	VALVE	1546	0
1382887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	181	STOMACH	1384	0
1384554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	181	STOMACH	1384	0
1384554	REC_START	n/a	LTP413	VFFR	3	181	STOMACH	1384	0
1385994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	181	STOMACH	1384	0
1387554	REC_STOP	n/a	LTP413	VFFR	3	181	STOMACH	1384	0
1389353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	182	COLONEL	348	0
1390954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	182	COLONEL	348	0
1390954	REC_START	n/a	LTP413	VFFR	3	182	COLONEL	348	0
1392004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	182	COLONEL	348	0
1393954	REC_STOP	n/a	LTP413	VFFR	3	182	COLONEL	348	0
1395870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	183	EYELASH	546	0
1397220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	183	EYELASH	546	0
1397220	REC_START	n/a	LTP413	VFFR	3	183	EYELASH	546	0
1398870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	183	EYELASH	546	0
1400222	REC_STOP	n/a	LTP413	VFFR	3	183	EYELASH	546	0
1401787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	184	ARMY	39	0
1403453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	184	ARMY	39	0
1403453	REC_START	n/a	LTP413	VFFR	3	184	ARMY	39	0
1404983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	184	ARMY	39	0
1406454	REC_STOP	n/a	LTP413	VFFR	3	184	ARMY	39	0
1408552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	185	SPACE	1345	0
1410069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	185	SPACE	1345	0
1410069	REC_START	n/a	LTP413	VFFR	3	185	SPACE	1345	0
1411149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	185	SPACE	1345	0
1413085	REC_STOP	n/a	LTP413	VFFR	3	185	SPACE	1345	0
1414936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	186	CLAM	315	0
1416353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	186	CLAM	315	0
1416353	REC_START	n/a	LTP413	VFFR	3	186	CLAM	315	0
1417673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	186	CLAM	315	0
1419352	REC_STOP	n/a	LTP413	VFFR	3	186	CLAM	315	0
1421085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	187	BRANDY	169	0
1422369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	187	BRANDY	169	0
1422369	REC_START	n/a	LTP413	VFFR	3	187	BRANDY	169	0
1423749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	187	BRANDY	169	0
1425369	REC_STOP	n/a	LTP413	VFFR	3	187	BRANDY	169	0
1427235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	188	QUAIL	1147	0
1428602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	188	QUAIL	1147	0
1428602	REC_START	n/a	LTP413	VFFR	3	188	QUAIL	1147	0
1429862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	188	QUAIL	1147	0
1431603	REC_STOP	n/a	LTP413	VFFR	3	188	QUAIL	1147	0
1433318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	189	CURTAIN	427	1
1434885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	189	CURTAIN	427	1
1434885	REC_START	n/a	LTP413	VFFR	3	189	CURTAIN	427	1
1435665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	189	CURTAIN	427	1
1437435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	189	CURTAIN	427	0
1438402	REC_STOP	n/a	LTP413	VFFR	3	189	CURTAIN	427	1
1440067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	190	COWBOY	395	0
1441285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	190	COWBOY	395	0
1441285	REC_START	n/a	LTP413	VFFR	3	190	COWBOY	395	0
1442965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	190	COWBOY	395	0
1444301	REC_STOP	n/a	LTP413	VFFR	3	190	COWBOY	395	0
1445935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	191	PICTURE	1061	0
1447500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	191	PICTURE	1061	0
1447500	REC_START	n/a	LTP413	VFFR	3	191	PICTURE	1061	0
1448760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	191	PICTURE	1061	0
1450517	REC_STOP	n/a	LTP413	VFFR	3	191	PICTURE	1061	0
1451035	BREAK_START	n/a	LTP413	VFFR	3	191	n/a	n/a	0
1616377	BREAK_STOP	n/a	LTP413	VFFR	3	191	n/a	n/a	0
1619394	COUNTDOWN	n/a	LTP413	VFFR	3	191	10	n/a	0
1620410	COUNTDOWN	n/a	LTP413	VFFR	3	191	9	n/a	0
1621426	COUNTDOWN	n/a	LTP413	VFFR	3	191	8	n/a	0
1622426	COUNTDOWN	n/a	LTP413	VFFR	3	191	7	n/a	0
1623443	COUNTDOWN	n/a	LTP413	VFFR	3	191	6	n/a	0
1624460	COUNTDOWN	n/a	LTP413	VFFR	3	191	5	n/a	0
1625460	COUNTDOWN	n/a	LTP413	VFFR	3	191	4	n/a	0
1626460	COUNTDOWN	n/a	LTP413	VFFR	3	191	3	n/a	0
1627460	COUNTDOWN	n/a	LTP413	VFFR	3	191	2	n/a	0
1628460	COUNTDOWN	n/a	LTP413	VFFR	3	191	1	n/a	0
1630726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	192	STAKE	1368	0
1632493	REC_START	n/a	LTP413	VFFR	3	192	STAKE	1368	0
1632493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	192	STAKE	1368	0
1634053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	192	STAKE	1368	0
1635493	REC_STOP	n/a	LTP413	VFFR	3	192	STAKE	1368	0
1637476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	193	SUBWAY	1400	0
1639276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	193	SUBWAY	1400	0
1639276	REC_START	n/a	LTP413	VFFR	3	193	SUBWAY	1400	0
1640866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	193	SUBWAY	1400	0
1642276	REC_STOP	n/a	LTP413	VFFR	3	193	SUBWAY	1400	0
1644259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	194	SPIDER	1351	0
1645676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	194	SPIDER	1351	0
1645676	REC_START	n/a	LTP413	VFFR	3	194	SPIDER	1351	0
1647176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	194	SPIDER	1351	0
1648692	REC_STOP	n/a	LTP413	VFFR	3	194	SPIDER	1351	0
1650342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	195	MARSH	874	0
1651925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	195	MARSH	874	0
1651925	REC_START	n/a	LTP413	VFFR	3	195	MARSH	874	0
1653395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	195	MARSH	874	0
1654925	REC_STOP	n/a	LTP413	VFFR	3	195	MARSH	874	0
1656908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	196	WORKER	1621	0
1658275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	196	WORKER	1621	0
1658275	REC_START	n/a	LTP413	VFFR	3	196	WORKER	1621	0
1659895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	196	WORKER	1621	0
1661292	REC_STOP	n/a	LTP413	VFFR	3	196	WORKER	1621	0
1662991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	197	JUNGLE	764	0
1664208	REC_START	n/a	LTP413	VFFR	3	197	JUNGLE	764	0
1664208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	197	JUNGLE	764	0
1665948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	197	JUNGLE	764	0
1667208	REC_STOP	n/a	LTP413	VFFR	3	197	JUNGLE	764	0
1669008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	198	LONDON	843	0
1670474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	198	LONDON	843	0
1670474	REC_START	n/a	LTP413	VFFR	3	198	LONDON	843	0
1672334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	198	LONDON	843	0
1673491	REC_STOP	n/a	LTP413	VFFR	3	198	LONDON	843	0
1675024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	199	LUGGAGE	847	0
1676741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	199	LUGGAGE	847	0
1676741	REC_START	n/a	LTP413	VFFR	3	199	LUGGAGE	847	0
1678511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	199	LUGGAGE	847	0
1679741	REC_STOP	n/a	LTP413	VFFR	3	199	LUGGAGE	847	0
1681774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	200	BREAST	171	0
1683524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	200	BREAST	171	0
1683524	REC_START	n/a	LTP413	VFFR	3	200	BREAST	171	0
1684904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	200	BREAST	171	0
1686524	REC_STOP	n/a	LTP413	VFFR	3	200	BREAST	171	0
1688124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	201	PARENT	1013	0
1689740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	201	PARENT	1013	0
1689740	REC_START	n/a	LTP413	VFFR	3	201	PARENT	1013	0
1691480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	201	PARENT	1013	0
1692740	REC_STOP	n/a	LTP413	VFFR	3	201	PARENT	1013	0
1694807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	202	FLUTE	585	0
1696523	REC_START	n/a	LTP413	VFFR	3	202	FLUTE	585	0
1696523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	202	FLUTE	585	0
1698143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	202	FLUTE	585	0
1699523	REC_STOP	n/a	LTP413	VFFR	3	202	FLUTE	585	0
1701473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	203	BANK	83	0
1702790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	203	BANK	83	0
1702790	REC_START	n/a	LTP413	VFFR	3	203	BANK	83	0
1704980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	203	BANK	83	0
1705823	REC_STOP	n/a	LTP413	VFFR	3	203	BANK	83	0
1707773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	204	LAGOON	795	0
1709422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	204	LAGOON	795	0
1709422	REC_START	n/a	LTP413	VFFR	3	204	LAGOON	795	0
1711282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	204	LAGOON	795	0
1712423	REC_STOP	n/a	LTP413	VFFR	3	204	LAGOON	795	0
1713973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	205	BATHTUB	100	0
1715706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	205	BATHTUB	100	0
1715706	REC_START	n/a	LTP413	VFFR	3	205	BATHTUB	100	0
1717304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	205	BATHTUB	100	0
1718706	REC_STOP	n/a	LTP413	VFFR	3	205	BATHTUB	100	0
1720722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	206	ROBOT	1200	0
1721989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	206	ROBOT	1200	0
1721989	REC_START	n/a	LTP413	VFFR	3	206	ROBOT	1200	0
1723789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	206	ROBOT	1200	0
1724989	REC_STOP	n/a	LTP413	VFFR	3	206	ROBOT	1200	0
1726889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	207	EMPIRE	530	0
1728522	REC_START	n/a	LTP413	VFFR	3	207	EMPIRE	530	0
1728522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	207	EMPIRE	530	0
1730442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	207	EMPIRE	530	0
1731522	REC_STOP	n/a	LTP413	VFFR	3	207	EMPIRE	530	0
1733139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	208	SUNRISE	1407	0
1734772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	208	SUNRISE	1407	0
1734772	REC_START	n/a	LTP413	VFFR	3	208	SUNRISE	1407	0
1738162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	208	SUNRISE	1407	0
1739238	REC_STOP	n/a	LTP413	VFFR	3	208	SUNRISE	1407	0
1740938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	209	PILOT	1070	0
1742305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	209	PILOT	1070	0
1742305	REC_START	n/a	LTP413	VFFR	3	209	PILOT	1070	0
1744975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	209	PILOT	1070	0
1745855	REC_STOP	n/a	LTP413	VFFR	3	209	PILOT	1070	0
1747855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	210	NEUTRON	947	0
1749638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	210	NEUTRON	947	0
1749638	REC_START	n/a	LTP413	VFFR	3	210	NEUTRON	947	0
1751168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	210	NEUTRON	947	0
1752654	REC_STOP	n/a	LTP413	VFFR	3	210	NEUTRON	947	0
1754504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	211	QUARTER	1148	0
1755904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	211	QUARTER	1148	0
1755904	REC_START	n/a	LTP413	VFFR	3	211	QUARTER	1148	0
1757284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	211	QUARTER	1148	0
1758904	REC_STOP	n/a	LTP413	VFFR	3	211	QUARTER	1148	0
1760671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	212	WAITRESS	1581	0
1762154	REC_START	n/a	LTP413	VFFR	3	212	WAITRESS	1581	0
1762154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	212	WAITRESS	1581	0
1763774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	212	WAITRESS	1581	0
1765154	REC_STOP	n/a	LTP413	VFFR	3	212	WAITRESS	1581	0
1766704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	213	JURY	766	0
1768370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	213	JURY	766	0
1768370	REC_START	n/a	LTP413	VFFR	3	213	JURY	766	0
1770050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	213	JURY	766	0
1771370	REC_STOP	n/a	LTP413	VFFR	3	213	JURY	766	0
1773436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	214	MATTRESS	879	0
1774887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	214	MATTRESS	879	0
1774887	REC_START	n/a	LTP413	VFFR	3	214	MATTRESS	879	0
1776147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	214	MATTRESS	879	0
1777886	REC_STOP	n/a	LTP413	VFFR	3	214	MATTRESS	879	0
1779870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	215	FOREST	593	0
1781353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	215	FOREST	593	0
1781353	REC_START	n/a	LTP413	VFFR	3	215	FOREST	593	0
1783063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	215	FOREST	593	0
1784353	REC_STOP	n/a	LTP413	VFFR	3	215	FOREST	593	0
1787870	COUNTDOWN	n/a	LTP413	VFFR	3	215	10	n/a	0
1788870	COUNTDOWN	n/a	LTP413	VFFR	3	215	9	n/a	0
1789886	COUNTDOWN	n/a	LTP413	VFFR	3	215	8	n/a	0
1790903	COUNTDOWN	n/a	LTP413	VFFR	3	215	7	n/a	0
1791903	COUNTDOWN	n/a	LTP413	VFFR	3	215	6	n/a	0
1792918	COUNTDOWN	n/a	LTP413	VFFR	3	215	5	n/a	0
1793936	COUNTDOWN	n/a	LTP413	VFFR	3	215	4	n/a	0
1794953	COUNTDOWN	n/a	LTP413	VFFR	3	215	3	n/a	0
1795969	COUNTDOWN	n/a	LTP413	VFFR	3	215	2	n/a	0
1796986	COUNTDOWN	n/a	LTP413	VFFR	3	215	1	n/a	0
1799251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	216	PICNIC	1060	0
1800485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	216	PICNIC	1060	0
1800485	REC_START	n/a	LTP413	VFFR	3	216	PICNIC	1060	0
1802345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	216	PICNIC	1060	0
1803485	REC_STOP	n/a	LTP413	VFFR	3	216	PICNIC	1060	0
1805402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	217	PLAID	1080	0
1806786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	217	PLAID	1080	0
1806786	REC_START	n/a	LTP413	VFFR	3	217	PLAID	1080	0
1808556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	217	PLAID	1080	0
1809802	REC_STOP	n/a	LTP413	VFFR	3	217	PLAID	1080	0
1811601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	218	MARKER	870	0
1812818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	218	MARKER	870	0
1812818	REC_START	n/a	LTP413	VFFR	3	218	MARKER	870	0
1814048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	218	MARKER	870	0
1815834	REC_STOP	n/a	LTP413	VFFR	3	218	MARKER	870	0
1817452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	219	FOOT	590	0
1818702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	219	FOOT	590	0
1818702	REC_START	n/a	LTP413	VFFR	3	219	FOOT	590	0
1820262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	219	FOOT	590	0
1821701	REC_STOP	n/a	LTP413	VFFR	3	219	FOOT	590	0
1823684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	220	DASHBOARD	441	0
1825351	REC_START	n/a	LTP413	VFFR	3	220	DASHBOARD	441	0
1825351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	220	DASHBOARD	441	0
1826641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	220	DASHBOARD	441	0
1828351	REC_STOP	n/a	LTP413	VFFR	3	220	DASHBOARD	441	0
1830417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	221	THIEF	1456	0
1831884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	221	THIEF	1456	0
1831884	REC_START	n/a	LTP413	VFFR	3	221	THIEF	1456	0
1833264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	221	THIEF	1456	0
1834883	REC_STOP	n/a	LTP413	VFFR	3	221	THIEF	1456	0
1836851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	222	FIREPLACE	570	0
1838383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	222	FIREPLACE	570	0
1838383	REC_START	n/a	LTP413	VFFR	3	222	FIREPLACE	570	0
1839883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	222	FIREPLACE	570	0
1841383	REC_STOP	n/a	LTP413	VFFR	3	222	FIREPLACE	570	0
1843483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	223	MONSTER	912	0
1845083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	223	MONSTER	912	0
1845083	REC_START	n/a	LTP413	VFFR	3	223	MONSTER	912	0
1846943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	223	MONSTER	912	0
1848083	REC_STOP	n/a	LTP413	VFFR	3	223	MONSTER	912	0
1849916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	224	MESSAGE	888	1
1851333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	224	MESSAGE	888	1
1851333	REC_START	n/a	LTP413	VFFR	3	224	MESSAGE	888	1
1852263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	224	MESSAGE	888	1
1854350	REC_STOP	n/a	LTP413	VFFR	3	224	MESSAGE	888	1
1856132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	225	FOX	598	0
1857866	REC_START	n/a	LTP413	VFFR	3	225	FOX	598	0
1857866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	225	FOX	598	0
1859276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	225	FOX	598	0
1860882	REC_STOP	n/a	LTP413	VFFR	3	225	FOX	598	0
1862899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	226	PASSAGE	1019	0
1864282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	226	PASSAGE	1019	0
1864282	REC_START	n/a	LTP413	VFFR	3	226	PASSAGE	1019	0
1866202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	226	PASSAGE	1019	0
1867282	REC_STOP	n/a	LTP413	VFFR	3	226	PASSAGE	1019	0
1869199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	227	HIKER	708	0
1870482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	227	HIKER	708	0
1870482	REC_START	n/a	LTP413	VFFR	3	227	HIKER	708	0
1871922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	227	HIKER	708	0
1873499	REC_STOP	n/a	LTP413	VFFR	3	227	HIKER	708	0
1875315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	228	HAWK	692	0
1876732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	228	HAWK	692	0
1876732	REC_START	n/a	LTP413	VFFR	3	228	HAWK	692	0
1877842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	228	HAWK	692	0
1879749	REC_STOP	n/a	LTP413	VFFR	3	228	HAWK	692	0
1881798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	229	PLASTER	1085	0
1883015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	229	PLASTER	1085	0
1883015	REC_START	n/a	LTP413	VFFR	3	229	PLASTER	1085	0
1886705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	229	PLASTER	1085	0
1887765	REC_STOP	n/a	LTP413	VFFR	3	229	PLASTER	1085	0
1889748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	230	CHIPMUNK	304	0
1891314	REC_START	n/a	LTP413	VFFR	3	230	CHIPMUNK	304	0
1891314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	230	CHIPMUNK	304	0
1892994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	230	CHIPMUNK	304	0
1894314	REC_STOP	n/a	LTP413	VFFR	3	230	CHIPMUNK	304	0
1895864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	231	TUNNEL	1519	0
1897281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	231	TUNNEL	1519	0
1897281	REC_START	n/a	LTP413	VFFR	3	231	TUNNEL	1519	0
1899921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	231	TUNNEL	1519	0
1900831	REC_STOP	n/a	LTP413	VFFR	3	231	TUNNEL	1519	0
1902880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	232	DRUG	501	0
1904581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	232	DRUG	501	0
