onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3168.942	n/a	PROB	1584471	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3170.29	n/a	PROB	1585145	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3172.108	n/a	STOP	1586054	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.136	n/a	WORD	1586568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3176.148	n/a	START	1588074	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.18	n/a	PROB	1588590	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3179.176	n/a	PROB	1589588	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3181.44	n/a	PROB	1590720	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3184.076	n/a	STOP	1592038	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.302	n/a	WORD	1592651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3188.314	n/a	START	1594157	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.162	n/a	PROB	1594581	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	7	n/a	n/a	n/a	n/a	n/a
3193.388	n/a	PROB	1596694	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3195.212	n/a	STOP	1597606	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.132	n/a	REC_START	1599066	n/a	LTP270	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.558	n/a	REC_WORD	1600779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.558	n/a	REC_WORD_VV	1601279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.072	n/a	REC_WORD	1612536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.246	n/a	REC_WORD	1624623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.7	n/a	REC_WORD	1629350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.842	n/a	REC_WORD	1633921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	10	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.15	n/a	WORD	1638075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3280.028	n/a	WORD	1640014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3284.004	n/a	WORD	1642002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3288.198	n/a	WORD	1644099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3292.142	n/a	WORD	1646071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3296.12	n/a	WORD	1648060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3300.18	n/a	WORD	1650090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3304.042	n/a	WORD	1652021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	0	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3307.97	n/a	WORD	1653985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3312.062	n/a	WORD	1656031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3316.056	n/a	WORD	1658028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3319.902	n/a	WORD	1659951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3323.928	n/a	WORD	1661964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3327.972	n/a	WORD	1663986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3331.916	n/a	WORD	1665958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3336.044	n/a	WORD	1668022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	0	BEAKER	104	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3339.056	n/a	START	1669528	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.954	n/a	PROB	1669977	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3342.384	n/a	PROB	1671192	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3344.982	n/a	PROB	1672491	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3346.996	n/a	PROB	1673498	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3348.792	n/a	PROB	1674396	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3350.538	n/a	PROB	1675269	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3352.402	n/a	PROB	1676201	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3354.758	n/a	STOP	1677379	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.848	n/a	REC_START	1678424	n/a	LTP270	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.456	n/a	REC_WORD	1679728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.858	n/a	REC_WORD	1685429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	0	BEAKER	104	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.202	n/a	REC_WORD	1693101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.202	n/a	REC_WORD_VV	1693601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.35	n/a	REC_WORD	1700175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.784	n/a	REC_WORD	1704392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.636	n/a	REC_WORD	1709318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.458	n/a	REC_WORD	1715729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	11	0	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.596	n/a	WORD	1717798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3439.824	n/a	WORD	1719912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	STAKE	1368	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3443.884	n/a	WORD	1721942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	WAIST	1579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3447.912	n/a	WORD	1723956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	MONK	910	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3452.106	n/a	WORD	1726053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3456.166	n/a	WORD	1728083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3460.294	n/a	WORD	1730147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3464.238	n/a	WORD	1732119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	MICROSCOPE	891	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3468.414	n/a	WORD	1734207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3472.626	n/a	WORD	1736313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3476.67	n/a	WORD	1738335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3480.714	n/a	WORD	1740357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3484.856	n/a	WORD	1742428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3488.868	n/a	WORD	1744434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3492.994	n/a	WORD	1746497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3496.956	n/a	WORD	1748478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	SPINE	1353	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3499.968	n/a	START	1749984	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.816	n/a	PROB	1750408	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3503.478	n/a	PROB	1751739	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3507.968	n/a	STOP	1753984	n/a	LTP270	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.82	n/a	REC_START	1754910	n/a	LTP270	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.48	n/a	REC_WORD	1755740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.314	n/a	REC_WORD	1756157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	SPINE	1353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.446	n/a	REC_WORD	1757223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.972	n/a	REC_WORD	1757986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.838	n/a	REC_WORD	1758919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.838	n/a	REC_WORD	1759419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.07	n/a	REC_WORD	1772035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.686	n/a	REC_WORD	1774843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	MICROSCOPE	891	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.48	n/a	REC_WORD	1782740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.57	n/a	REC_START	2013785	n/a	LTP270	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.602	n/a	RECOG_LURE	2013801	n/a	LTP270	ltpFR	15	1	n/a	VEIN	1554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.96	n/a	RECOG_RESP	2014480	n/a	LTP270	ltpFR	15	1	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.83	n/a	RECOG_CONF	2014915	n/a	LTP270	ltpFR	15	1	n/a	VEIN	1554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.83	n/a	RECOG_TARGET	2015915	n/a	LTP270	ltpFR	15	1	1	SHIP	1286	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.52	n/a	RECOG_RESP	2016260	n/a	LTP270	ltpFR	15	1	1	SHIP	1286	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.26	n/a	RECOG_CONF	2016630	n/a	LTP270	ltpFR	15	1	1	SHIP	1286	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.074	n/a	RECOG_TARGET	2017537	n/a	LTP270	ltpFR	15	1	0	ARCHITECT	36	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.866	n/a	RECOG_RESP	2017933	n/a	LTP270	ltpFR	15	1	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.61	n/a	RECOG_CONF	2018305	n/a	LTP270	ltpFR	15	1	0	ARCHITECT	36	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.336	n/a	RECOG_TARGET	2019168	n/a	LTP270	ltpFR	15	1	1	GRATE	657	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.3	n/a	RECOG_RESP	2019650	n/a	LTP270	ltpFR	15	1	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.02	n/a	RECOG_CONF	2020010	n/a	LTP270	ltpFR	15	1	1	GRATE	657	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.614	n/a	RECOG_TARGET	2020807	n/a	LTP270	ltpFR	15	1	1	TRIBE	1505	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.88	n/a	RECOG_RESP	2021440	n/a	LTP270	ltpFR	15	1	1	TRIBE	1505	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.46	n/a	RECOG_CONF	2021730	n/a	LTP270	ltpFR	15	1	1	TRIBE	1505	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.292	n/a	RECOG_LURE	2022646	n/a	LTP270	ltpFR	15	1	n/a	YOKE	1632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.99	n/a	RECOG_RESP_VV	2022995	n/a	LTP270	ltpFR	15	1	n/a	YOKE	1632	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.68	n/a	RECOG_RESP	2023340	n/a	LTP270	ltpFR	15	1	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.5	n/a	RECOG_CONF	2023750	n/a	LTP270	ltpFR	15	1	n/a	YOKE	1632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.27	n/a	RECOG_LURE	2024635	n/a	LTP270	ltpFR	15	1	n/a	STONE	1385	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.29	n/a	RECOG_RESP	2025145	n/a	LTP270	ltpFR	15	1	n/a	STONE	1385	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.94	n/a	RECOG_CONF	2025470	n/a	LTP270	ltpFR	15	1	n/a	STONE	1385	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.698	n/a	RECOG_LURE	2026349	n/a	LTP270	ltpFR	15	1	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.746	n/a	RECOG_RESP	2026873	n/a	LTP270	ltpFR	15	1	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.36	n/a	RECOG_CONF	2027180	n/a	LTP270	ltpFR	15	1	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.044	n/a	RECOG_TARGET	2028022	n/a	LTP270	ltpFR	15	1	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.75	n/a	RECOG_RESP	2028375	n/a	LTP270	ltpFR	15	1	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.31	n/a	RECOG_CONF	2028655	n/a	LTP270	ltpFR	15	1	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.956	n/a	RECOG_LURE	2029478	n/a	LTP270	ltpFR	15	1	n/a	GOLD	647	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.66	n/a	RECOG_RESP	2029830	n/a	LTP270	ltpFR	15	1	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.2	n/a	RECOG_CONF	2030100	n/a	LTP270	ltpFR	15	1	n/a	GOLD	647	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.834	n/a	RECOG_LURE	2030917	n/a	LTP270	ltpFR	15	1	n/a	DOLPHIN	483	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.816	n/a	RECOG_RESP	2031408	n/a	LTP270	ltpFR	15	1	n/a	DOLPHIN	483	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.51	n/a	RECOG_CONF	2031755	n/a	LTP270	ltpFR	15	1	n/a	DOLPHIN	483	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.23	n/a	RECOG_LURE	2032615	n/a	LTP270	ltpFR	15	1	n/a	LETTUCE	814	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.126	n/a	RECOG_RESP	2033063	n/a	LTP270	ltpFR	15	1	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.52	n/a	RECOG_CONF	2033260	n/a	LTP270	ltpFR	15	1	n/a	LETTUCE	814	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.39	n/a	RECOG_LURE	2034195	n/a	LTP270	ltpFR	15	1	n/a	NIGHTGOWN	953	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.15	n/a	RECOG_RESP	2034575	n/a	LTP270	ltpFR	15	1	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.58	n/a	RECOG_CONF	2034790	n/a	LTP270	ltpFR	15	1	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.47	n/a	RECOG_TARGET	2035735	n/a	LTP270	ltpFR	15	1	0	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.2	n/a	RECOG_RESP	2036100	n/a	LTP270	ltpFR	15	1	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.69	n/a	RECOG_CONF	2036345	n/a	LTP270	ltpFR	15	1	0	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.432	n/a	RECOG_LURE	2037216	n/a	LTP270	ltpFR	15	1	n/a	MOUSE	925	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.206	n/a	RECOG_RESP	2037603	n/a	LTP270	ltpFR	15	1	n/a	MOUSE	925	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.75	n/a	RECOG_CONF	2037875	n/a	LTP270	ltpFR	15	1	n/a	MOUSE	925	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.378	n/a	RECOG_LURE	2038689	n/a	LTP270	ltpFR	15	1	n/a	MAILMAN	858	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.386	n/a	RECOG_RESP	2039193	n/a	LTP270	ltpFR	15	1	n/a	MAILMAN	858	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.93	n/a	RECOG_CONF	2039465	n/a	LTP270	ltpFR	15	1	n/a	MAILMAN	858	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.472	n/a	RECOG_LURE	2040236	n/a	LTP270	ltpFR	15	1	n/a	ROOM	1206	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.266	n/a	RECOG_RESP_VV	2040633	n/a	LTP270	ltpFR	15	1	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
