onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1835.328	n/a	WORD	917664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	1	CHAMBER	277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839.284	n/a	WORD	919642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	0	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843.124	n/a	WORD	921562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	0	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847.112	n/a	WORD	923556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	0	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851.026	n/a	WORD	925513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	0	LION	827	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855.142	n/a	WORD	927571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	0	PEAR	1033	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859.236	n/a	WORD	929618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	0	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863.134	n/a	WORD	931567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	1	STORE	1387	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867.216	n/a	WORD	933608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	1	SUSPECT	1415	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870.228	n/a	START	935114	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.304	n/a	PROB	935652	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1873.456	n/a	PROB	936728	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1875.504	n/a	PROB	937752	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1877.126	n/a	PROB	938563	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	9	n/a	n/a	n/a	n/a	n/a
1878.834	n/a	PROB	939417	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1880.556	n/a	PROB	940278	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1882.056	n/a	PROB	941028	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1883.418	n/a	PROB	941709	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1885.98	n/a	STOP	942990	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.062	n/a	REC_START	944031	n/a	LTP195	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.95	n/a	REC_WORD	944475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.516	n/a	REC_WORD	945258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.806	n/a	REC_WORD	946403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.83	n/a	REC_WORD	946915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	1	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.102	n/a	REC_WORD	947551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.9	n/a	REC_WORD	948950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.322	n/a	REC_WORD	949661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	0	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.356	n/a	REC_WORD	950178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.522	n/a	REC_WORD	950761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.39	n/a	REC_WORD	953695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.356	n/a	REC_WORD	964678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	7	1	SUSPECT	1415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.682	n/a	WORD	983841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	1	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971.52	n/a	WORD	985760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	1	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.654	n/a	WORD	987827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	0	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979.634	n/a	WORD	989817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	0	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.55	n/a	WORD	991775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	0	PENDULUM	1043	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.716	n/a	WORD	993858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	0	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.892	n/a	WORD	995946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	1	QUILT	1151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996.048	n/a	WORD	998024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	1	FLANNEL	574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.248	n/a	WORD	1000124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	0	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.078	n/a	WORD	1002039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	0	BATH	98	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2008.094	n/a	WORD	1004047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	0	LITTER	832	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.222	n/a	WORD	1006111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	0	INSECT	740	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.174	n/a	WORD	1008087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	1	PLASTER	1085	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020.218	n/a	WORD	1010109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	1	WORM	1623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024.424	n/a	WORD	1012212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	1	SHRIMP	1297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.55	n/a	WORD	1014275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	1	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2034.24	n/a	REC_START	1017120	n/a	LTP195	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.64	n/a	REC_WORD	1017820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.684	n/a	REC_WORD	1018342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.586	n/a	REC_WORD	1018793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.864	n/a	REC_WORD	1019432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	0	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.612	n/a	REC_WORD	1019806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.764	n/a	REC_WORD	1020382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	0	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.904	n/a	REC_WORD	1021452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.812	n/a	REC_WORD	1021906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	1	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.672	n/a	REC_WORD	1022836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.622	n/a	REC_WORD	1023311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.444	n/a	REC_WORD	1039722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.75	n/a	REC_WORD	1040375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	0	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.132	n/a	REC_WORD	1041066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	8	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.394	n/a	START	1056197	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.908	n/a	PROB	1056954	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2117.812	n/a	PROB	1058906	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2119.38	n/a	PROB	1059690	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2120.874	n/a	PROB	1060437	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2122.492	n/a	PROB	1061246	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2123.712	n/a	PROB	1061856	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2125.142	n/a	PROB	1062571	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2128.394	n/a	STOP	1064197	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.408	n/a	WORD	1064704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	9	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2132.42	n/a	START	1066210	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.468	n/a	PROB	1066734	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2135.54	n/a	PROB	1067770	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2137.288	n/a	PROB	1068644	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2141.848	n/a	PROB	1070924	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2145.47	n/a	PROB	1072735	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2147.826	n/a	STOP	1073913	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.268	n/a	WORD	1074634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	9	0	ALBUM	14	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152.28	n/a	START	1076140	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.41	n/a	PROB	1076705	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2155.852	n/a	PROB	1077926	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2158.378	n/a	PROB	1079189	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2160.254	n/a	PROB	1080127	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2161.708	n/a	PROB	1080854	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2162.862	n/a	PROB	1081431	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2165.83	n/a	PROB	1082915	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2167.372	n/a	STOP	1083686	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.422	n/a	WORD	1084711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	9	1	SCENERY	1247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2172.434	n/a	START	1086217	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.626	n/a	PROB	1086813	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2174.84	n/a	PROB	1087420	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2176.162	n/a	PROB	1088081	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2178.322	n/a	PROB	1089161	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2179.726	n/a	PROB	1089863	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2180.964	n/a	PROB	1090482	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2182.438	n/a	PROB	1091219	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2183.766	n/a	PROB	1091883	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2185.198	n/a	PROB	1092599	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	6	9	4	n/a	n/a	n/a	n/a	n/a
2188.434	n/a	STOP	1094217	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.438	n/a	WORD	1094719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	9	1	FLAG	573	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192.45	n/a	START	1096225	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.486	n/a	PROB	1096743	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2195.008	n/a	PROB	1097504	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2196.514	n/a	PROB	1098257	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2198.07	n/a	PROB	1099035	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2199.854	n/a	PROB	1099927	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2201.76	n/a	PROB	1100880	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2203.452	n/a	PROB	1101726	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2205.158	n/a	PROB	1102579	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2208.45	n/a	STOP	1104225	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.68	n/a	WORD	1104840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	9	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2212.692	n/a	START	1106346	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.64	n/a	PROB	1106820	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2216.366	n/a	PROB	1108183	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2218.04	n/a	PROB	1109020	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2219.662	n/a	PROB	1109831	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2223.744	n/a	PROB	1111872	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2225.072	n/a	PROB	1112536	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2228.182	n/a	STOP	1114091	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.858	n/a	WORD	1114929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	9	1	KITTEN	780	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232.87	n/a	START	1116435	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.806	n/a	PROB	1116903	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2235.396	n/a	PROB	1117698	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2237.504	n/a	PROB	1118752	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	4	n/a	n/a	n/a	n/a	n/a
2238.986	n/a	PROB	1119493	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2241.53	n/a	PROB	1120765	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2244.09	n/a	PROB	1122045	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2246.45	n/a	PROB	1123225	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2248.766	n/a	STOP	1124383	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.884	n/a	WORD	1124942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	9	0	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2252.896	n/a	START	1126448	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.898	n/a	PROB	1126949	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2255.4	n/a	PROB	1127700	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	9	n/a	n/a	n/a	n/a	n/a
2258.378	n/a	PROB	1129189	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2260.068	n/a	PROB	1130034	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2261.612	n/a	PROB	1130806	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2263.102	n/a	PROB	1131551	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2264.784	n/a	PROB	1132392	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2266.608	n/a	PROB	1133304	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2267.824	n/a	STOP	1133912	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.022	n/a	WORD	1135011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	9	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
