mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3975543	RECOG_CONF	n/a	LTP123	ltpFR	8	2	n/a	PENGUIN	1044	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977113	RECOG_TARGET	n/a	LTP123	ltpFR	8	2	1	GROCERY	664	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977798	RECOG_RESP	n/a	LTP123	ltpFR	8	2	1	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979095	RECOG_CONF	n/a	LTP123	ltpFR	8	2	1	GROCERY	664	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980427	RECOG_TARGET	n/a	LTP123	ltpFR	8	2	1	HURRICANE	727	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981484	RECOG_RESP	n/a	LTP123	ltpFR	8	2	1	HURRICANE	727	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982527	RECOG_CONF	n/a	LTP123	ltpFR	8	2	1	HURRICANE	727	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984038	RECOG_TARGET	n/a	LTP123	ltpFR	8	2	1	VIOLA	1570	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984877	RECOG_RESP	n/a	LTP123	ltpFR	8	2	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985929	RECOG_CONF	n/a	LTP123	ltpFR	8	2	1	VIOLA	1570	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987452	RECOG_LURE	n/a	LTP123	ltpFR	8	2	n/a	CONTAINER	366	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988493	RECOG_RESP	n/a	LTP123	ltpFR	8	2	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989611	RECOG_CONF	n/a	LTP123	ltpFR	8	2	n/a	CONTAINER	366	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991280	RECOG_TARGET	n/a	LTP123	ltpFR	8	2	1	RUBY	1214	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992425	RECOG_RESP	n/a	LTP123	ltpFR	8	2	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993602	RECOG_CONF	n/a	LTP123	ltpFR	8	2	1	RUBY	1214	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995042	RECOG_LURE	n/a	LTP123	ltpFR	8	2	n/a	SHOULDER	1294	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995787	RECOG_RESP	n/a	LTP123	ltpFR	8	2	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996854	RECOG_CONF	n/a	LTP123	ltpFR	8	2	n/a	SHOULDER	1294	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998373	RECOG_TARGET	n/a	LTP123	ltpFR	8	2	1	SUBMARINE	1398	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999014	RECOG_RESP	n/a	LTP123	ltpFR	8	2	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000157	RECOG_CONF	n/a	LTP123	ltpFR	8	2	1	SUBMARINE	1398	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004282	REC_START	n/a	LTP123	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004315	RECOG_LURE	n/a	LTP123	ltpFR	8	3	n/a	LAUNDRY	803	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005075	RECOG_RESP	n/a	LTP123	ltpFR	8	3	n/a	LAUNDRY	803	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006023	RECOG_CONF	n/a	LTP123	ltpFR	8	3	n/a	LAUNDRY	803	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007429	RECOG_TARGET	n/a	LTP123	ltpFR	8	3	1	ANCHOR	21	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008148	RECOG_RESP	n/a	LTP123	ltpFR	8	3	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009166	RECOG_CONF	n/a	LTP123	ltpFR	8	3	1	ANCHOR	21	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010657	RECOG_LURE	n/a	LTP123	ltpFR	8	3	n/a	BULLETIN	195	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011441	RECOG_RESP	n/a	LTP123	ltpFR	8	3	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012418	RECOG_CONF	n/a	LTP123	ltpFR	8	3	n/a	BULLETIN	195	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013979	RECOG_LURE	n/a	LTP123	ltpFR	8	3	n/a	ARCHITECT	36	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015571	RECOG_RESP	n/a	LTP123	ltpFR	8	3	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016519	RECOG_CONF	n/a	LTP123	ltpFR	8	3	n/a	ARCHITECT	36	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018099	RECOG_TARGET	n/a	LTP123	ltpFR	8	3	0	CALF	222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018699	RECOG_RESP	n/a	LTP123	ltpFR	8	3	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019682	RECOG_CONF	n/a	LTP123	ltpFR	8	3	0	CALF	222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021154	RECOG_LURE	n/a	LTP123	ltpFR	8	3	n/a	SERVER	1272	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022141	RECOG_RESP	n/a	LTP123	ltpFR	8	3	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023194	RECOG_CONF	n/a	LTP123	ltpFR	8	3	n/a	SERVER	1272	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024741	RECOG_LURE	n/a	LTP123	ltpFR	8	3	n/a	TUSK	1523	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025848	RECOG_RESP	n/a	LTP123	ltpFR	8	3	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027005	RECOG_CONF	n/a	LTP123	ltpFR	8	3	n/a	TUSK	1523	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028537	RECOG_TARGET	n/a	LTP123	ltpFR	8	3	0	PASTRY	1022	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029330	RECOG_RESP	n/a	LTP123	ltpFR	8	3	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030378	RECOG_CONF	n/a	LTP123	ltpFR	8	3	0	PASTRY	1022	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031799	RECOG_TARGET	n/a	LTP123	ltpFR	8	3	0	COW	393	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032553	RECOG_RESP	n/a	LTP123	ltpFR	8	3	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033640	RECOG_CONF	n/a	LTP123	ltpFR	8	3	0	COW	393	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035096	RECOG_TARGET	n/a	LTP123	ltpFR	8	3	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035755	RECOG_RESP	n/a	LTP123	ltpFR	8	3	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036823	RECOG_CONF	n/a	LTP123	ltpFR	8	3	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038401	RECOG_LURE	n/a	LTP123	ltpFR	8	3	n/a	FUGITIVE	612	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039656	RECOG_RESP	n/a	LTP123	ltpFR	8	3	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040674	RECOG_CONF	n/a	LTP123	ltpFR	8	3	n/a	FUGITIVE	612	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042162	RECOG_TARGET	n/a	LTP123	ltpFR	8	3	1	BUGGY	188	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043163	RECOG_RESP	n/a	LTP123	ltpFR	8	3	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044146	RECOG_CONF	n/a	LTP123	ltpFR	8	3	1	BUGGY	188	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045708	RECOG_TARGET	n/a	LTP123	ltpFR	8	3	0	GERM	632	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046541	RECOG_RESP	n/a	LTP123	ltpFR	8	3	0	GERM	632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048407	RECOG_CONF	n/a	LTP123	ltpFR	8	3	0	GERM	632	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050153	RECOG_LURE	n/a	LTP123	ltpFR	8	3	n/a	WRITER	1627	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050926	RECOG_RESP_VV	n/a	LTP123	ltpFR	8	3	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051799	RECOG_RESP	n/a	LTP123	ltpFR	8	3	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052757	RECOG_CONF	n/a	LTP123	ltpFR	8	3	n/a	WRITER	1627	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054391	RECOG_TARGET	n/a	LTP123	ltpFR	8	3	0	SUMMIT	1405	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055281	RECOG_RESP	n/a	LTP123	ltpFR	8	3	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056299	RECOG_CONF	n/a	LTP123	ltpFR	8	3	0	SUMMIT	1405	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057719	RECOG_LURE	n/a	LTP123	ltpFR	8	3	n/a	OFFICE	972	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059022	RECOG_RESP	n/a	LTP123	ltpFR	8	3	n/a	OFFICE	972	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060010	RECOG_CONF	n/a	LTP123	ltpFR	8	3	n/a	OFFICE	972	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061607	RECOG_TARGET	n/a	LTP123	ltpFR	8	3	1	TAVERN	1437	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062430	RECOG_RESP	n/a	LTP123	ltpFR	8	3	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063532	RECOG_CONF	n/a	LTP123	ltpFR	8	3	1	TAVERN	1437	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064969	RECOG_LURE	n/a	LTP123	ltpFR	8	3	n/a	BRAKE	166	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066136	RECOG_RESP	n/a	LTP123	ltpFR	8	3	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067174	RECOG_CONF	n/a	LTP123	ltpFR	8	3	n/a	BRAKE	166	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068798	RECOG_LURE	n/a	LTP123	ltpFR	8	3	n/a	KNOB	787	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069504	RECOG_RESP	n/a	LTP123	ltpFR	8	3	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070516	RECOG_CONF	n/a	LTP123	ltpFR	8	3	n/a	KNOB	787	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072078	RECOG_LURE	n/a	LTP123	ltpFR	8	3	n/a	ELECTRICIAN	521	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072941	RECOG_RESP	n/a	LTP123	ltpFR	8	3	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074358	RECOG_CONF	n/a	LTP123	ltpFR	8	3	n/a	ELECTRICIAN	521	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086001	REC_START	n/a	LTP123	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086028	RECOG_TARGET	n/a	LTP123	ltpFR	8	4	0	JACKET	747	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086804	RECOG_RESP	n/a	LTP123	ltpFR	8	4	0	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087911	RECOG_CONF	n/a	LTP123	ltpFR	8	4	0	JACKET	747	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089491	RECOG_LURE	n/a	LTP123	ltpFR	8	4	n/a	TOOTHPASTE	1483	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090266	RECOG_RESP	n/a	LTP123	ltpFR	8	4	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091184	RECOG_CONF	n/a	LTP123	ltpFR	8	4	n/a	TOOTHPASTE	1483	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092729	RECOG_TARGET	n/a	LTP123	ltpFR	8	4	1	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093519	RECOG_RESP	n/a	LTP123	ltpFR	8	4	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094536	RECOG_CONF	n/a	LTP123	ltpFR	8	4	1	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096017	RECOG_TARGET	n/a	LTP123	ltpFR	8	4	0	BANJO	82	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096632	RECOG_RESP	n/a	LTP123	ltpFR	8	4	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097729	RECOG_CONF	n/a	LTP123	ltpFR	8	4	0	BANJO	82	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099213	RECOG_LURE	n/a	LTP123	ltpFR	8	4	n/a	KNIFE	785	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100084	RECOG_RESP	n/a	LTP123	ltpFR	8	4	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101012	RECOG_CONF	n/a	LTP123	ltpFR	8	4	n/a	KNIFE	785	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102542	RECOG_LURE	n/a	LTP123	ltpFR	8	4	n/a	SCARF	1246	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103526	RECOG_RESP	n/a	LTP123	ltpFR	8	4	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104454	RECOG_CONF	n/a	LTP123	ltpFR	8	4	n/a	SCARF	1246	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106047	RECOG_TARGET	n/a	LTP123	ltpFR	8	4	0	BEAVER	109	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106749	RECOG_RESP	n/a	LTP123	ltpFR	8	4	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107856	RECOG_CONF	n/a	LTP123	ltpFR	8	4	0	BEAVER	109	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109501	RECOG_TARGET	n/a	LTP123	ltpFR	8	4	1	LINEN	825	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110181	RECOG_RESP	n/a	LTP123	ltpFR	8	4	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111149	RECOG_CONF	n/a	LTP123	ltpFR	8	4	1	LINEN	825	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112739	RECOG_TARGET	n/a	LTP123	ltpFR	8	4	1	SPIDER	1351	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113433	RECOG_RESP	n/a	LTP123	ltpFR	8	4	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114441	RECOG_CONF	n/a	LTP123	ltpFR	8	4	1	SPIDER	1351	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115910	RECOG_LURE	n/a	LTP123	ltpFR	8	4	n/a	COMEDIAN	352	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116756	RECOG_RESP	n/a	LTP123	ltpFR	8	4	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117684	RECOG_CONF	n/a	LTP123	ltpFR	8	4	n/a	COMEDIAN	352	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119190	RECOG_LURE	n/a	LTP123	ltpFR	8	4	n/a	BRIEFCASE	175	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120098	RECOG_RESP	n/a	LTP123	ltpFR	8	4	n/a	BRIEFCASE	175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121056	RECOG_CONF	n/a	LTP123	ltpFR	8	4	n/a	BRIEFCASE	175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122694	RECOG_LURE	n/a	LTP123	ltpFR	8	4	n/a	SPOUSE	1358	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124818	RECOG_CONF	n/a	LTP123	ltpFR	8	4	n/a	SPOUSE	1358	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126366	RECOG_LURE	n/a	LTP123	ltpFR	8	4	n/a	XEROX	1628	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127082	RECOG_RESP	n/a	LTP123	ltpFR	8	4	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128100	RECOG_CONF	n/a	LTP123	ltpFR	8	4	n/a	XEROX	1628	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129619	RECOG_TARGET	n/a	LTP123	ltpFR	8	4	1	PLIERS	1089	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130365	RECOG_RESP	n/a	LTP123	ltpFR	8	4	1	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131672	RECOG_CONF	n/a	LTP123	ltpFR	8	4	1	PLIERS	1089	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133157	RECOG_TARGET	n/a	LTP123	ltpFR	8	4	1	TERMITE	1451	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134126	RECOG_RESP	n/a	LTP123	ltpFR	8	4	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135244	RECOG_CONF	n/a	LTP123	ltpFR	8	4	1	TERMITE	1451	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136936	RECOG_LURE	n/a	LTP123	ltpFR	8	4	n/a	MEDICINE	886	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137638	RECOG_RESP	n/a	LTP123	ltpFR	8	4	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139265	RECOG_CONF	n/a	LTP123	ltpFR	8	4	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140881	RECOG_LURE	n/a	LTP123	ltpFR	8	4	n/a	CHEERLEADER	288	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141619	RECOG_RESP	n/a	LTP123	ltpFR	8	4	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142637	RECOG_CONF	n/a	LTP123	ltpFR	8	4	n/a	CHEERLEADER	288	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144194	RECOG_LURE	n/a	LTP123	ltpFR	8	4	n/a	TEENAGER	1444	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144927	RECOG_RESP	n/a	LTP123	ltpFR	8	4	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145970	RECOG_CONF	n/a	LTP123	ltpFR	8	4	n/a	TEENAGER	1444	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147441	RECOG_LURE	n/a	LTP123	ltpFR	8	4	n/a	ROBOT	1200	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148394	RECOG_RESP	n/a	LTP123	ltpFR	8	4	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149422	RECOG_CONF	n/a	LTP123	ltpFR	8	4	n/a	ROBOT	1200	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150861	RECOG_TARGET	n/a	LTP123	ltpFR	8	4	0	FLIPPER	580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151507	RECOG_RESP	n/a	LTP123	ltpFR	8	4	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152555	RECOG_CONF	n/a	LTP123	ltpFR	8	4	0	FLIPPER	580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158169	REC_START	n/a	LTP123	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158194	RECOG_LURE	n/a	LTP123	ltpFR	8	5	n/a	STABLE	1363	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159201	RECOG_RESP	n/a	LTP123	ltpFR	8	5	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160099	RECOG_CONF	n/a	LTP123	ltpFR	8	5	n/a	STABLE	1363	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161599	RECOG_LURE	n/a	LTP123	ltpFR	8	5	n/a	BLUEBERRY	140	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162304	RECOG_RESP	n/a	LTP123	ltpFR	8	5	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163252	RECOG_CONF	n/a	LTP123	ltpFR	8	5	n/a	BLUEBERRY	140	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164820	RECOG_LURE	n/a	LTP123	ltpFR	8	5	n/a	PALACE	1006	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165727	RECOG_RESP	n/a	LTP123	ltpFR	8	5	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166575	RECOG_CONF	n/a	LTP123	ltpFR	8	5	n/a	PALACE	1006	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168016	RECOG_TARGET	n/a	LTP123	ltpFR	8	5	0	PILL	1068	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168810	RECOG_RESP	n/a	LTP123	ltpFR	8	5	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169887	RECOG_CONF	n/a	LTP123	ltpFR	8	5	0	PILL	1068	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171455	RECOG_TARGET	n/a	LTP123	ltpFR	8	5	0	POSSUM	1112	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172541	RECOG_RESP	n/a	LTP123	ltpFR	8	5	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173629	RECOG_CONF	n/a	LTP123	ltpFR	8	5	0	POSSUM	1112	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175200	RECOG_TARGET	n/a	LTP123	ltpFR	8	5	0	SHEPHERD	1283	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175923	RECOG_RESP	n/a	LTP123	ltpFR	8	5	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177260	RECOG_CONF	n/a	LTP123	ltpFR	8	5	0	SHEPHERD	1283	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178829	RECOG_TARGET	n/a	LTP123	ltpFR	8	5	0	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179460	RECOG_RESP	n/a	LTP123	ltpFR	8	5	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180493	RECOG_CONF	n/a	LTP123	ltpFR	8	5	0	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181984	RECOG_TARGET	n/a	LTP123	ltpFR	8	5	1	CART	250	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182858	RECOG_RESP	n/a	LTP123	ltpFR	8	5	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183965	RECOG_CONF	n/a	LTP123	ltpFR	8	5	1	CART	250	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
