mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4373932	RECOG_CONF	n/a	LTP223	ltpFR	3	7	0	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4376236	RECOG_LURE	n/a	LTP223	ltpFR	3	7	n/a	BATHROOM	99	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4378075	RECOG_RESP	n/a	LTP223	ltpFR	3	7	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380235	RECOG_CONF	n/a	LTP223	ltpFR	3	7	n/a	BATHROOM	99	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4382944	RECOG_TARGET	n/a	LTP223	ltpFR	3	7	0	MULE	931	0	2	1	n/a	n/a	n/a	n/a	n/a
4385184	RECOG_RESP	n/a	LTP223	ltpFR	3	7	0	MULE	931	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4387403	RECOG_CONF	n/a	LTP223	ltpFR	3	7	0	MULE	931	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4390047	RECOG_TARGET	n/a	LTP223	ltpFR	3	7	0	DOLLAR	482	1	4	0	n/a	n/a	n/a	n/a	n/a
4391263	RECOG_RESP	n/a	LTP223	ltpFR	3	7	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4393290	RECOG_CONF	n/a	LTP223	ltpFR	3	7	0	DOLLAR	482	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4395860	RECOG_TARGET	n/a	LTP223	ltpFR	3	7	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
4397375	RECOG_RESP	n/a	LTP223	ltpFR	3	7	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4399364	RECOG_CONF	n/a	LTP223	ltpFR	3	7	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4401524	RECOG_LURE	n/a	LTP223	ltpFR	3	7	n/a	DONOR	485	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4403369	RECOG_RESP	n/a	LTP223	ltpFR	3	7	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405590	RECOG_CONF	n/a	LTP223	ltpFR	3	7	n/a	DONOR	485	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4407922	RECOG_LURE	n/a	LTP223	ltpFR	3	7	n/a	CAB	209	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4409516	RECOG_RESP	n/a	LTP223	ltpFR	3	7	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411654	RECOG_CONF	n/a	LTP223	ltpFR	3	7	n/a	CAB	209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4414556	RECOG_LURE	n/a	LTP223	ltpFR	3	7	n/a	THIMBLE	1458	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4416261	RECOG_RESP	n/a	LTP223	ltpFR	3	7	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418860	RECOG_CONF	n/a	LTP223	ltpFR	3	7	n/a	THIMBLE	1458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4421198	RECOG_TARGET	n/a	LTP223	ltpFR	3	7	-1	CYCLONE	431	1	5	-1	n/a	n/a	n/a	n/a	n/a
4422483	RECOG_RESP	n/a	LTP223	ltpFR	3	7	-1	CYCLONE	431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424458	RECOG_CONF	n/a	LTP223	ltpFR	3	7	-1	CYCLONE	431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4426876	RECOG_TARGET	n/a	LTP223	ltpFR	3	7	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
4428053	RECOG_RESP	n/a	LTP223	ltpFR	3	7	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4430039	RECOG_CONF	n/a	LTP223	ltpFR	3	7	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4432414	RECOG_TARGET	n/a	LTP223	ltpFR	3	7	0	COIN	343	1	4	0	n/a	n/a	n/a	n/a	n/a
4433419	RECOG_RESP	n/a	LTP223	ltpFR	3	7	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4435381	RECOG_CONF	n/a	LTP223	ltpFR	3	7	0	COIN	343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4437794	RECOG_TARGET	n/a	LTP223	ltpFR	3	7	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
4438984	RECOG_RESP	n/a	LTP223	ltpFR	3	7	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4441179	RECOG_CONF	n/a	LTP223	ltpFR	3	7	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4443472	RECOG_TARGET	n/a	LTP223	ltpFR	3	7	0	DICTATOR	462	1	3	1	n/a	n/a	n/a	n/a	n/a
4444620	RECOG_RESP	n/a	LTP223	ltpFR	3	7	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4446615	RECOG_CONF	n/a	LTP223	ltpFR	3	7	0	DICTATOR	462	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4449220	RECOG_TARGET	n/a	LTP223	ltpFR	3	7	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
4450073	RECOG_RESP	n/a	LTP223	ltpFR	3	7	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4452035	RECOG_CONF	n/a	LTP223	ltpFR	3	7	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4458915	REC_START	n/a	LTP223	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458964	RECOG_TARGET	n/a	LTP223	ltpFR	3	8	1	DRIVER	499	1	3	1	n/a	n/a	n/a	n/a	n/a
4461208	RECOG_RESP	n/a	LTP223	ltpFR	3	8	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4462993	RECOG_CONF	n/a	LTP223	ltpFR	3	8	1	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4465371	RECOG_TARGET	n/a	LTP223	ltpFR	3	8	-1	COUSIN	392	0	2	-1	n/a	n/a	n/a	n/a	n/a
4467725	RECOG_RESP	n/a	LTP223	ltpFR	3	8	-1	COUSIN	392	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4469798	RECOG_CONF	n/a	LTP223	ltpFR	3	8	-1	COUSIN	392	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4472214	RECOG_LURE	n/a	LTP223	ltpFR	3	8	n/a	PUMPKIN	1142	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4473734	RECOG_RESP	n/a	LTP223	ltpFR	3	8	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475849	RECOG_CONF	n/a	LTP223	ltpFR	3	8	n/a	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4478253	RECOG_TARGET	n/a	LTP223	ltpFR	3	8	0	VENT	1556	1	4	1	n/a	n/a	n/a	n/a	n/a
4479395	RECOG_RESP	n/a	LTP223	ltpFR	3	8	0	VENT	1556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4481566	RECOG_CONF	n/a	LTP223	ltpFR	3	8	0	VENT	1556	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4483951	RECOG_TARGET	n/a	LTP223	ltpFR	3	8	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
4485116	RECOG_RESP	n/a	LTP223	ltpFR	3	8	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4487126	RECOG_CONF	n/a	LTP223	ltpFR	3	8	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4489421	RECOG_LURE	n/a	LTP223	ltpFR	3	8	n/a	CHART	282	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4491217	RECOG_RESP	n/a	LTP223	ltpFR	3	8	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493243	RECOG_CONF	n/a	LTP223	ltpFR	3	8	n/a	CHART	282	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4495552	RECOG_TARGET	n/a	LTP223	ltpFR	3	8	1	UNCLE	1536	1	3	1	n/a	n/a	n/a	n/a	n/a
4496747	RECOG_RESP	n/a	LTP223	ltpFR	3	8	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4498616	RECOG_CONF	n/a	LTP223	ltpFR	3	8	1	UNCLE	1536	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4501056	RECOG_TARGET	n/a	LTP223	ltpFR	3	8	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
4502597	RECOG_RESP	n/a	LTP223	ltpFR	3	8	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4505392	RECOG_CONF	n/a	LTP223	ltpFR	3	8	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4507607	RECOG_TARGET	n/a	LTP223	ltpFR	3	8	0	OFFICER	973	1	4	1	n/a	n/a	n/a	n/a	n/a
4508551	RECOG_RESP	n/a	LTP223	ltpFR	3	8	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4510579	RECOG_CONF	n/a	LTP223	ltpFR	3	8	0	OFFICER	973	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4512834	RECOG_TARGET	n/a	LTP223	ltpFR	3	8	-1	HARE	688	1	2	-1	n/a	n/a	n/a	n/a	n/a
4514424	RECOG_RESP	n/a	LTP223	ltpFR	3	8	-1	HARE	688	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516731	RECOG_CONF	n/a	LTP223	ltpFR	3	8	-1	HARE	688	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4518907	RECOG_TARGET	n/a	LTP223	ltpFR	3	8	0	CANDIDATE	228	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4520183	RECOG_RESP	n/a	LTP223	ltpFR	3	8	0	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522327	RECOG_CONF	n/a	LTP223	ltpFR	3	8	0	CANDIDATE	228	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4524621	RECOG_TARGET	n/a	LTP223	ltpFR	3	8	-1	CHIMPANZEE	302	1	5	-1	n/a	n/a	n/a	n/a	n/a
4525779	RECOG_RESP	n/a	LTP223	ltpFR	3	8	-1	CHIMPANZEE	302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4527883	RECOG_CONF	n/a	LTP223	ltpFR	3	8	-1	CHIMPANZEE	302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4530182	RECOG_LURE	n/a	LTP223	ltpFR	3	8	n/a	KNOT	788	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4531827	RECOG_RESP	n/a	LTP223	ltpFR	3	8	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533960	RECOG_CONF	n/a	LTP223	ltpFR	3	8	n/a	KNOT	788	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4536338	RECOG_TARGET	n/a	LTP223	ltpFR	3	8	1	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
4537979	RECOG_RESP	n/a	LTP223	ltpFR	3	8	1	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4539956	RECOG_CONF	n/a	LTP223	ltpFR	3	8	1	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4542137	RECOG_LURE	n/a	LTP223	ltpFR	3	8	n/a	GRATE	657	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4544396	RECOG_RESP	n/a	LTP223	ltpFR	3	8	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546516	RECOG_CONF	n/a	LTP223	ltpFR	3	8	n/a	GRATE	657	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4549180	RECOG_LURE	n/a	LTP223	ltpFR	3	8	n/a	BROTHER	179	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4551042	RECOG_RESP	n/a	LTP223	ltpFR	3	8	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553256	RECOG_CONF	n/a	LTP223	ltpFR	3	8	n/a	BROTHER	179	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4555671	RECOG_TARGET	n/a	LTP223	ltpFR	3	8	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
4556824	RECOG_RESP	n/a	LTP223	ltpFR	3	8	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4558893	RECOG_CONF	n/a	LTP223	ltpFR	3	8	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4561049	RECOG_TARGET	n/a	LTP223	ltpFR	3	8	0	MUG	930	1	4	1	n/a	n/a	n/a	n/a	n/a
4562149	RECOG_RESP	n/a	LTP223	ltpFR	3	8	0	MUG	930	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4564145	RECOG_CONF	n/a	LTP223	ltpFR	3	8	0	MUG	930	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4566419	RECOG_TARGET	n/a	LTP223	ltpFR	3	8	0	FRANCE	601	1	5	1	n/a	n/a	n/a	n/a	n/a
4567383	RECOG_RESP	n/a	LTP223	ltpFR	3	8	0	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4569369	RECOG_CONF	n/a	LTP223	ltpFR	3	8	0	FRANCE	601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4571514	RECOG_LURE	n/a	LTP223	ltpFR	3	8	n/a	BATH	98	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4572910	RECOG_RESP	n/a	LTP223	ltpFR	3	8	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4574995	RECOG_CONF	n/a	LTP223	ltpFR	3	8	n/a	BATH	98	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4583492	REC_START	n/a	LTP223	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583543	RECOG_LURE	n/a	LTP223	ltpFR	3	9	n/a	WICK	1607	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4586216	RECOG_RESP	n/a	LTP223	ltpFR	3	9	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588341	RECOG_CONF	n/a	LTP223	ltpFR	3	9	n/a	WICK	1607	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4590720	RECOG_LURE	n/a	LTP223	ltpFR	3	9	n/a	ALLIGATOR	16	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4592461	RECOG_RESP	n/a	LTP223	ltpFR	3	9	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4594694	RECOG_CONF	n/a	LTP223	ltpFR	3	9	n/a	ALLIGATOR	16	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4597168	RECOG_TARGET	n/a	LTP223	ltpFR	3	9	-1	RECEIPT	1173	1	5	-1	n/a	n/a	n/a	n/a	n/a
4598770	RECOG_RESP	n/a	LTP223	ltpFR	3	9	-1	RECEIPT	1173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4600935	RECOG_CONF	n/a	LTP223	ltpFR	3	9	-1	RECEIPT	1173	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4603224	RECOG_LURE	n/a	LTP223	ltpFR	3	9	n/a	GHETTO	633	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4604525	RECOG_RESP	n/a	LTP223	ltpFR	3	9	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4606578	RECOG_CONF	n/a	LTP223	ltpFR	3	9	n/a	GHETTO	633	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4609013	RECOG_TARGET	n/a	LTP223	ltpFR	3	9	1	SIREN	1310	0	3	0	n/a	n/a	n/a	n/a	n/a
4610588	RECOG_RESP	n/a	LTP223	ltpFR	3	9	1	SIREN	1310	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4613262	RECOG_CONF	n/a	LTP223	ltpFR	3	9	1	SIREN	1310	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4615671	RECOG_TARGET	n/a	LTP223	ltpFR	3	9	1	TRACTOR	1493	1	4	0	n/a	n/a	n/a	n/a	n/a
4616993	RECOG_RESP_VV	n/a	LTP223	ltpFR	3	9	1	TRACTOR	1493	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4617690	RECOG_RESP	n/a	LTP223	ltpFR	3	9	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4620363	RECOG_CONF	n/a	LTP223	ltpFR	3	9	1	TRACTOR	1493	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4622597	RECOG_TARGET	n/a	LTP223	ltpFR	3	9	-1	SHACK	1273	1	3	-1	n/a	n/a	n/a	n/a	n/a
4623992	RECOG_RESP	n/a	LTP223	ltpFR	3	9	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4625932	RECOG_CONF	n/a	LTP223	ltpFR	3	9	-1	SHACK	1273	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4628529	RECOG_LURE	n/a	LTP223	ltpFR	3	9	n/a	CATCHER	258	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4630206	RECOG_RESP	n/a	LTP223	ltpFR	3	9	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632253	RECOG_CONF	n/a	LTP223	ltpFR	3	9	n/a	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4634509	RECOG_TARGET	n/a	LTP223	ltpFR	3	9	-1	TYPEWRITER	1531	1	4	-1	n/a	n/a	n/a	n/a	n/a
4636035	RECOG_RESP	n/a	LTP223	ltpFR	3	9	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4638044	RECOG_CONF	n/a	LTP223	ltpFR	3	9	-1	TYPEWRITER	1531	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4640398	RECOG_TARGET	n/a	LTP223	ltpFR	3	9	0	ANIMAL	23	0	2	1	n/a	n/a	n/a	n/a	n/a
4642174	RECOG_RESP	n/a	LTP223	ltpFR	3	9	0	ANIMAL	23	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4644374	RECOG_CONF	n/a	LTP223	ltpFR	3	9	0	ANIMAL	23	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4646772	RECOG_TARGET	n/a	LTP223	ltpFR	3	9	1	MAJOR	859	1	3	1	n/a	n/a	n/a	n/a	n/a
4648199	RECOG_RESP	n/a	LTP223	ltpFR	3	9	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4650046	RECOG_CONF	n/a	LTP223	ltpFR	3	9	1	MAJOR	859	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4652268	RECOG_TARGET	n/a	LTP223	ltpFR	3	9	1	COLLEGE	346	1	4	0	n/a	n/a	n/a	n/a	n/a
4654057	RECOG_RESP	n/a	LTP223	ltpFR	3	9	1	COLLEGE	346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4656112	RECOG_CONF	n/a	LTP223	ltpFR	3	9	1	COLLEGE	346	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4658676	RECOG_LURE	n/a	LTP223	ltpFR	3	9	n/a	LAVA	804	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4659882	RECOG_RESP	n/a	LTP223	ltpFR	3	9	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4662024	RECOG_CONF	n/a	LTP223	ltpFR	3	9	n/a	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4664448	RECOG_TARGET	n/a	LTP223	ltpFR	3	9	1	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
4665745	RECOG_RESP	n/a	LTP223	ltpFR	3	9	1	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4667700	RECOG_CONF	n/a	LTP223	ltpFR	3	9	1	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4670260	RECOG_TARGET	n/a	LTP223	ltpFR	3	9	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
4671514	RECOG_RESP	n/a	LTP223	ltpFR	3	9	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4673672	RECOG_CONF	n/a	LTP223	ltpFR	3	9	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4675932	RECOG_LURE	n/a	LTP223	ltpFR	3	9	n/a	FEATHER	557	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4677539	RECOG_RESP	n/a	LTP223	ltpFR	3	9	n/a	FEATHER	557	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679878	RECOG_CONF	n/a	LTP223	ltpFR	3	9	n/a	FEATHER	557	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4682423	RECOG_TARGET	n/a	LTP223	ltpFR	3	9	0	CARD	243	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4683699	RECOG_RESP	n/a	LTP223	ltpFR	3	9	0	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685677	RECOG_CONF	n/a	LTP223	ltpFR	3	9	0	CARD	243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4688204	RECOG_LURE	n/a	LTP223	ltpFR	3	9	n/a	SPATULA	1348	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4689834	RECOG_RESP	n/a	LTP223	ltpFR	3	9	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691712	RECOG_CONF	n/a	LTP223	ltpFR	3	9	n/a	SPATULA	1348	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4694160	RECOG_TARGET	n/a	LTP223	ltpFR	3	9	0	ROBE	1198	1	3	1	n/a	n/a	n/a	n/a	n/a
4695592	RECOG_RESP	n/a	LTP223	ltpFR	3	9	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4697482	RECOG_CONF	n/a	LTP223	ltpFR	3	9	0	ROBE	1198	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4699998	RECOG_TARGET	n/a	LTP223	ltpFR	3	9	1	NUCLEUS	961	1	5	1	n/a	n/a	n/a	n/a	n/a
4701283	RECOG_RESP	n/a	LTP223	ltpFR	3	9	1	NUCLEUS	961	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4703265	RECOG_CONF	n/a	LTP223	ltpFR	3	9	1	NUCLEUS	961	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4710516	REC_START	n/a	LTP223	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4710571	RECOG_TARGET	n/a	LTP223	ltpFR	3	10	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
4712377	RECOG_RESP	n/a	LTP223	ltpFR	3	10	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4714232	RECOG_CONF	n/a	LTP223	ltpFR	3	10	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4716342	RECOG_TARGET	n/a	LTP223	ltpFR	3	10	0	AUTOMOBILE	62	1	4	1	n/a	n/a	n/a	n/a	n/a
4717362	RECOG_RESP	n/a	LTP223	ltpFR	3	10	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4719480	RECOG_CONF	n/a	LTP223	ltpFR	3	10	0	AUTOMOBILE	62	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4721721	RECOG_TARGET	n/a	LTP223	ltpFR	3	10	0	CHESS	294	1	5	1	n/a	n/a	n/a	n/a	n/a
4722619	RECOG_RESP	n/a	LTP223	ltpFR	3	10	0	CHESS	294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4724706	RECOG_CONF	n/a	LTP223	ltpFR	3	10	0	CHESS	294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4727024	RECOG_LURE	n/a	LTP223	ltpFR	3	10	n/a	COMPASS	358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4728874	RECOG_RESP	n/a	LTP223	ltpFR	3	10	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4731084	RECOG_CONF	n/a	LTP223	ltpFR	3	10	n/a	COMPASS	358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4733783	RECOG_LURE	n/a	LTP223	ltpFR	3	10	n/a	DIAPER	459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4735014	RECOG_RESP	n/a	LTP223	ltpFR	3	10	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4737417	RECOG_CONF	n/a	LTP223	ltpFR	3	10	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4740007	RECOG_LURE	n/a	LTP223	ltpFR	3	10	n/a	LANDSCAPE	799	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4741739	RECOG_RESP	n/a	LTP223	ltpFR	3	10	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743827	RECOG_CONF	n/a	LTP223	ltpFR	3	10	n/a	LANDSCAPE	799	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4746323	RECOG_TARGET	n/a	LTP223	ltpFR	3	10	1	BEARD	107	1	4	0	n/a	n/a	n/a	n/a	n/a
4748009	RECOG_RESP	n/a	LTP223	ltpFR	3	10	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4749828	RECOG_CONF	n/a	LTP223	ltpFR	3	10	1	BEARD	107	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4752295	RECOG_TARGET	n/a	LTP223	ltpFR	3	10	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
4753138	RECOG_RESP	n/a	LTP223	ltpFR	3	10	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4755077	RECOG_CONF	n/a	LTP223	ltpFR	3	10	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4757472	RECOG_TARGET	n/a	LTP223	ltpFR	3	10	1	OX	994	0	3	1	n/a	n/a	n/a	n/a	n/a
4759301	RECOG_RESP	n/a	LTP223	ltpFR	3	10	1	OX	994	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4761282	RECOG_CONF	n/a	LTP223	ltpFR	3	10	1	OX	994	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4763906	RECOG_TARGET	n/a	LTP223	ltpFR	3	10	1	LIVER	833	1	2	0	n/a	n/a	n/a	n/a	n/a
4765299	RECOG_RESP	n/a	LTP223	ltpFR	3	10	1	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4767970	RECOG_CONF	n/a	LTP223	ltpFR	3	10	1	LIVER	833	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4770237	RECOG_LURE	n/a	LTP223	ltpFR	3	10	n/a	BRIDGE	174	0	1	n/a	n/a	n/a	n/a	n/a	n/a
