onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1919.088	n/a	WORD	959544	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	GROOM	665	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.042	n/a	WORD	961521	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	STAKE	1368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1926.864	n/a	WORD	963432	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	ACROBAT	4	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931.0	n/a	WORD	965500	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	ATTIC	56	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934.912	n/a	WORD	967456	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939.066	n/a	WORD	969533	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	LUGGAGE	847	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1943.096	n/a	WORD	971548	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947.098	n/a	WORD	973549	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.07	n/a	WORD	975535	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	CARNIVAL	245	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.09	n/a	WORD	977545	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	OVEN	991	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959.076	n/a	WORD	979538	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1962.938	n/a	WORD	981469	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	MICROPHONE	890	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1966.992	n/a	WORD	983496	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971.088	n/a	WORD	985544	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.174	n/a	WORD	987587	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	JET	756	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1978.18	n/a	START	989090	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.328	n/a	PROB	989664	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1982.482	n/a	PROB	991241	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1983.882	n/a	PROB	991941	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1985.43	n/a	PROB	992715	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1986.936	n/a	PROB	993468	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1989.108	n/a	PROB	994554	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1990.34	n/a	PROB	995170	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1994.178	n/a	STOP	997089	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.002	n/a	REC_START	998001	n/a	LTP132	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.988	n/a	REC_WORD	998494	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.294	n/a	REC_WORD	999147	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.28	n/a	REC_WORD	1000140	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.364	n/a	REC_WORD	1001682	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.368	n/a	REC_WORD	1004184	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.538	n/a	REC_WORD	1007269	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.868	n/a	REC_WORD	1020934	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.544	n/a	REC_WORD	1027272	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.748	n/a	WORD	1039374	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	HOSPITAL	721	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2082.694	n/a	WORD	1041347	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	GLOBE	641	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2086.904	n/a	WORD	1043452	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SHORE	1291	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090.924	n/a	WORD	1045462	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	BOOT	150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2094.788	n/a	WORD	1047394	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	TOE	1473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098.842	n/a	WORD	1049421	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102.92	n/a	WORD	1051460	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2106.892	n/a	WORD	1053446	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2110.738	n/a	WORD	1055369	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114.898	n/a	WORD	1057449	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	FRIEND	606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119.06	n/a	WORD	1059530	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122.93	n/a	WORD	1061465	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2127.026	n/a	WORD	1063513	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2130.904	n/a	WORD	1065452	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	PLAID	1080	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2134.76	n/a	WORD	1067380	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138.962	n/a	WORD	1069481	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2145.006	n/a	REC_START	1072503	n/a	LTP132	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.808	n/a	REC_WORD	1072904	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.25	n/a	REC_WORD	1073625	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	PLAID	1080	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.218	n/a	REC_WORD	1074109	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.41	n/a	REC_WORD	1074705	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.648	n/a	REC_WORD	1075324	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.87	n/a	REC_WORD	1075935	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.962	n/a	REC_WORD	1076481	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.438	n/a	REC_WORD	1077219	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.756	n/a	REC_WORD	1085378	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.854	n/a	REC_WORD	1085927	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.922	n/a	REC_WORD	1086461	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.45	n/a	REC_WORD	1088725	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.14	n/a	REC_WORD	1090070	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.186	n/a	WORD	1113093	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2230.058	n/a	WORD	1115029	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234.16	n/a	WORD	1117080	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	SPACE	1345	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238.182	n/a	WORD	1119091	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	MISTER	901	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.334	n/a	WORD	1121167	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	SKULL	1320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246.456	n/a	WORD	1123228	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2250.45	n/a	WORD	1125225	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254.38	n/a	WORD	1127190	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	LOBBY	836	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258.192	n/a	WORD	1129096	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262.254	n/a	WORD	1131127	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266.258	n/a	WORD	1133129	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2270.202	n/a	WORD	1135101	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	NOMAD	955	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274.172	n/a	WORD	1137086	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278.184	n/a	WORD	1139092	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282.188	n/a	WORD	1141094	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	CROOK	412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2286.384	n/a	WORD	1143192	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2289.39	n/a	START	1144695	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.246	n/a	PROB	1145123	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2292.212	n/a	PROB	1146106	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2293.636	n/a	PROB	1146818	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2297.39	n/a	STOP	1148695	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.288	n/a	REC_START	1149644	n/a	LTP132	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.296	n/a	REC_WORD	1150148	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.482	n/a	REC_WORD	1150741	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.78	n/a	REC_WORD	1153390	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.402	n/a	REC_WORD	1155201	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.146	n/a	REC_WORD	1157573	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.972	n/a	REC_WORD	1160486	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.734	n/a	REC_WORD	1161367	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.242	n/a	REC_WORD	1165121	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.252	n/a	REC_WORD	1168126	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.036	n/a	REC_WORD	1175018	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.866	n/a	REST_REWET	1187433	n/a	LTP132	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886.58	n/a	START	1443290	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.086	n/a	PROB	1444043	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2890.85	n/a	PROB	1445425	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2892.848	n/a	PROB	1446424	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2894.206	n/a	STOP	1447103	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.586	n/a	WORD	1447793	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	11	0	VACUUM	1543	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2898.592	n/a	START	1449296	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.69	n/a	PROB	1449845	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2901.68	n/a	PROB	1450840	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2903.51	n/a	PROB	1451755	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2905.664	n/a	STOP	1452832	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.722	n/a	WORD	1453861	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	11	0	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2910.728	n/a	START	1455364	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.76	n/a	PROB	1455880	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2913.756	n/a	PROB	1456878	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2915.454	n/a	PROB	1457727	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2916.654	n/a	PROB	1458327	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2918.342	n/a	STOP	1459171	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.658	n/a	WORD	1459829	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	11	0	ROOF	1205	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922.664	n/a	START	1461332	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.828	n/a	PROB	1461914	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2927.55	n/a	PROB	1463775	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2928.682	n/a	PROB	1464341	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2930.464	n/a	STOP	1465232	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.686	n/a	WORD	1465843	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	11	0	JELLO	754	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2934.692	n/a	START	1467346	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.808	n/a	PROB	1467904	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2940.784	n/a	PROB	1470392	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2942.36	n/a	STOP	1471180	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.856	n/a	WORD	1471928	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	11	0	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.862	n/a	START	1473431	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.95	n/a	PROB	1473975	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2949.674	n/a	PROB	1474837	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2951.464	n/a	PROB	1475732	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2952.928	n/a	PROB	1476464	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2954.784	n/a	STOP	1477392	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.058	n/a	WORD	1478029	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	11	0	BUILDING	191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2959.064	n/a	START	1479532	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.028	n/a	PROB	1480014	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2961.702	n/a	PROB	1480851	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2964.016	n/a	PROB	1482008	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2967.064	n/a	STOP	1483532	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.904	n/a	WORD	1483952	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	11	0	BOMB	147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2970.908	n/a	START	1485454	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
