onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2236.604	n/a	PROB	1118302	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2238.344	n/a	PROB	1119172	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2240.33	n/a	STOP	1120165	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.216	n/a	REC_START	1121108	n/a	LTP260	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.554	n/a	REC_WORD	1122777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	7	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.788	n/a	REC_WORD	1123394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	7	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.258	n/a	REC_WORD	1124629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	7	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.184	n/a	REC_WORD	1125592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	7	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.286	n/a	REC_WORD	1126143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	7	0	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.414	n/a	REC_WORD	1126707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	7	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.454	n/a	REC_WORD	1127227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	7	0	MAT	877	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.608	n/a	REC_WORD	1128304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	7	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.066	n/a	REC_WORD	1129033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	7	0	TOWEL	1489	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.244	n/a	REC_WORD	1131122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	7	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.29	n/a	REC_WORD	1131645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	7	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.68	n/a	REC_WORD	1132340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	7	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.8	n/a	REC_WORD	1132900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	7	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.99	n/a	REC_WORD	1133495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	7	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.034	n/a	WORD	1187517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379.056	n/a	WORD	1189528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382.954	n/a	WORD	1191477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2387.17	n/a	WORD	1193585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	FLAG	573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2391.118	n/a	WORD	1195559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	JEANS	752	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2395.268	n/a	WORD	1197634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2399.482	n/a	WORD	1199741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403.38	n/a	WORD	1201690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2407.222	n/a	WORD	1203611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411.146	n/a	WORD	1205573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414.994	n/a	WORD	1207497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	FAN	551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419.108	n/a	WORD	1209554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423.268	n/a	WORD	1211634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427.1	n/a	WORD	1213550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431.272	n/a	WORD	1215636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435.448	n/a	WORD	1217724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441.438	n/a	REC_START	1220719	n/a	LTP260	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.22	n/a	REC_WORD	1222110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.316	n/a	REC_WORD	1222658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.286	n/a	REC_WORD	1224143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.404	n/a	REC_WORD	1225202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.712	n/a	REC_WORD	1225856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.184	n/a	REC_WORD	1227092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	FAN	551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459.178	n/a	REC_WORD	1229589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	FLAG	573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.264	n/a	REC_WORD	1230632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	JEANS	752	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.392	n/a	REC_WORD	1231196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.456	n/a	REC_WORD	1231728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.406	n/a	REC_WORD	1232203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.118	n/a	REC_WORD	1234559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.994	n/a	REC_WORD	1234997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	8	0	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.994	n/a	WORD	1262997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530.144	n/a	WORD	1265072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534.358	n/a	WORD	1267179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538.196	n/a	WORD	1269098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542.272	n/a	WORD	1271136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546.388	n/a	WORD	1273194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550.376	n/a	WORD	1275188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554.29	n/a	WORD	1277145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558.19	n/a	WORD	1279095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562.056	n/a	WORD	1281028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565.988	n/a	WORD	1282994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570.002	n/a	WORD	1285001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574.0	n/a	WORD	1287000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577.982	n/a	WORD	1288991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581.992	n/a	WORD	1290996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586.008	n/a	WORD	1293004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589.026	n/a	START	1294513	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.18	n/a	PROB	1295090	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2592.264	n/a	PROB	1296132	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2594.104	n/a	PROB	1297052	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2597.024	n/a	STOP	1298512	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.008	n/a	REC_START	1299504	n/a	LTP260	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.898	n/a	REC_WORD	1299949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.032	n/a	REC_WORD	1300516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.056	n/a	REC_WORD	1301028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.27	n/a	REC_WORD	1301635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.99	n/a	REC_WORD	1302495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.976	n/a	REC_WORD	1302988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.04	n/a	REC_WORD	1303520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.086	n/a	REC_WORD	1304043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.158	n/a	REC_WORD	1304579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.724	n/a	REC_WORD	1306362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615.324	n/a	REC_WORD	1307662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.49	n/a	REC_WORD	1308245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.7	n/a	REC_WORD	1308850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618.78	n/a	REC_WORD	1309390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.218	n/a	REC_WORD	1310109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655.95	n/a	REC_WORD	1327975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	9	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.38	n/a	START	1363690	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.892	n/a	PROB	1364446	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2730.224	n/a	PROB	1365112	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2731.648	n/a	PROB	1365824	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2732.908	n/a	PROB	1366454	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2734.404	n/a	STOP	1367202	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.348	n/a	WORD	1368174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	10	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739.36	n/a	START	1369680	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.23	n/a	PROB	1370115	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2741.466	n/a	PROB	1370733	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2743.548	n/a	PROB	1371774	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2744.938	n/a	PROB	1372469	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2746.966	n/a	STOP	1373483	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.316	n/a	WORD	1374158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	10	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751.328	n/a	START	1375664	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.226	n/a	PROB	1376113	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2754.97	n/a	PROB	1377485	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2756.464	n/a	PROB	1378232	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2758.062	n/a	STOP	1379031	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.206	n/a	WORD	1380103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	10	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763.218	n/a	START	1381609	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.076	n/a	PROB	1382038	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2766.3	n/a	PROB	1383150	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2771.218	n/a	STOP	1385609	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.368	n/a	WORD	1386184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	10	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775.38	n/a	START	1387690	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.484	n/a	PROB	1388242	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2777.824	n/a	PROB	1388912	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2780.032	n/a	PROB	1390016	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2782.728	n/a	STOP	1391364	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.436	n/a	WORD	1392218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	10	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787.45	n/a	START	1393725	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.346	n/a	PROB	1394173	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2789.826	n/a	PROB	1394913	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2792.034	n/a	PROB	1396017	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2794.632	n/a	STOP	1397316	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.568	n/a	WORD	1398284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	10	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799.59	n/a	START	1399795	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.7	n/a	PROB	1400350	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2802.382	n/a	PROB	1401191	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2804.012	n/a	PROB	1402006	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2806.096	n/a	STOP	1403048	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.496	n/a	WORD	1404248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	10	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.508	n/a	START	1405754	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.494	n/a	PROB	1406247	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2814.664	n/a	PROB	1407332	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	8	n/a	n/a	n/a	n/a	n/a
