mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3865231	RECOG_CONF	n/a	LTP133	ltpFR	1	6	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866811	RECOG_LURE	n/a	LTP133	ltpFR	1	6	n/a	POND	1101	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3867937	RECOG_RESP	n/a	LTP133	ltpFR	1	6	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868967	RECOG_CONF	n/a	LTP133	ltpFR	1	6	n/a	POND	1101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3870252	RECOG_TARGET	n/a	LTP133	ltpFR	1	6	0	DIGGER	464	1	2	1	n/a	n/a	n/a	n/a	n/a
3871922	RECOG_RESP	n/a	LTP133	ltpFR	1	6	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873129	RECOG_CONF	n/a	LTP133	ltpFR	1	6	0	DIGGER	464	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3874459	RECOG_TARGET	n/a	LTP133	ltpFR	1	6	1	RECEPTIONIST	1174	1	3	1	n/a	n/a	n/a	n/a	n/a
3875602	RECOG_RESP	n/a	LTP133	ltpFR	1	6	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3876474	RECOG_CONF	n/a	LTP133	ltpFR	1	6	1	RECEPTIONIST	1174	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3877958	RECOG_LURE	n/a	LTP133	ltpFR	1	6	n/a	PERISCOPE	1050	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3879150	RECOG_RESP	n/a	LTP133	ltpFR	1	6	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879975	RECOG_CONF	n/a	LTP133	ltpFR	1	6	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3881448	RECOG_LURE	n/a	LTP133	ltpFR	1	6	n/a	BEAD	103	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3883619	RECOG_RESP	n/a	LTP133	ltpFR	1	6	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884921	RECOG_CONF	n/a	LTP133	ltpFR	1	6	n/a	BEAD	103	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3886163	RECOG_LURE	n/a	LTP133	ltpFR	1	6	n/a	TABLET	1427	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3887517	RECOG_RESP	n/a	LTP133	ltpFR	1	6	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888692	RECOG_CONF	n/a	LTP133	ltpFR	1	6	n/a	TABLET	1427	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3890044	RECOG_TARGET	n/a	LTP133	ltpFR	1	6	-1	ROOM	1206	1	5	-1	n/a	n/a	n/a	n/a	n/a
3891112	RECOG_RESP	n/a	LTP133	ltpFR	1	6	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891960	RECOG_CONF	n/a	LTP133	ltpFR	1	6	-1	ROOM	1206	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3893594	RECOG_LURE	n/a	LTP133	ltpFR	1	6	n/a	BAG	69	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3894850	RECOG_RESP	n/a	LTP133	ltpFR	1	6	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895756	RECOG_CONF	n/a	LTP133	ltpFR	1	6	n/a	BAG	69	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3897025	RECOG_LURE	n/a	LTP133	ltpFR	1	6	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3898200	RECOG_RESP	n/a	LTP133	ltpFR	1	6	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899096	RECOG_CONF	n/a	LTP133	ltpFR	1	6	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3900550	RECOG_TARGET	n/a	LTP133	ltpFR	1	6	-1	GODDESS	646	1	5	-1	n/a	n/a	n/a	n/a	n/a
3901668	RECOG_RESP	n/a	LTP133	ltpFR	1	6	-1	GODDESS	646	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902491	RECOG_CONF	n/a	LTP133	ltpFR	1	6	-1	GODDESS	646	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3904090	RECOG_TARGET	n/a	LTP133	ltpFR	1	6	1	OYSTER	995	0	4	1	n/a	n/a	n/a	n/a	n/a
3905252	RECOG_RESP	n/a	LTP133	ltpFR	1	6	1	OYSTER	995	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3906392	RECOG_CONF	n/a	LTP133	ltpFR	1	6	1	OYSTER	995	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3920410	REC_START	n/a	LTP133	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920451	RECOG_LURE	n/a	LTP133	ltpFR	1	7	n/a	REEF	1177	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3921382	RECOG_RESP	n/a	LTP133	ltpFR	1	7	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922301	RECOG_CONF	n/a	LTP133	ltpFR	1	7	n/a	REEF	1177	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3923625	RECOG_LURE	n/a	LTP133	ltpFR	1	7	n/a	AIRCRAFT	11	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3924668	RECOG_RESP	n/a	LTP133	ltpFR	1	7	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925457	RECOG_CONF	n/a	LTP133	ltpFR	1	7	n/a	AIRCRAFT	11	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3926857	RECOG_LURE	n/a	LTP133	ltpFR	1	7	n/a	DIAL	457	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3927861	RECOG_RESP	n/a	LTP133	ltpFR	1	7	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928575	RECOG_CONF	n/a	LTP133	ltpFR	1	7	n/a	DIAL	457	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3929997	RECOG_LURE	n/a	LTP133	ltpFR	1	7	n/a	SWAN	1417	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3930936	RECOG_RESP	n/a	LTP133	ltpFR	1	7	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931705	RECOG_CONF	n/a	LTP133	ltpFR	1	7	n/a	SWAN	1417	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3933238	RECOG_LURE	n/a	LTP133	ltpFR	1	7	n/a	PARENT	1013	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3934629	RECOG_RESP	n/a	LTP133	ltpFR	1	7	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935504	RECOG_CONF	n/a	LTP133	ltpFR	1	7	n/a	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3936945	RECOG_LURE	n/a	LTP133	ltpFR	1	7	n/a	DOG	480	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3937824	RECOG_RESP	n/a	LTP133	ltpFR	1	7	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938543	RECOG_CONF	n/a	LTP133	ltpFR	1	7	n/a	DOG	480	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3940026	RECOG_LURE	n/a	LTP133	ltpFR	1	7	n/a	STAKE	1368	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3941186	RECOG_RESP	n/a	LTP133	ltpFR	1	7	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942125	RECOG_CONF	n/a	LTP133	ltpFR	1	7	n/a	STAKE	1368	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3943434	RECOG_LURE	n/a	LTP133	ltpFR	1	7	n/a	CAVE	263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3944499	RECOG_RESP	n/a	LTP133	ltpFR	1	7	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945628	RECOG_CONF	n/a	LTP133	ltpFR	1	7	n/a	CAVE	263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3946941	RECOG_LURE	n/a	LTP133	ltpFR	1	7	n/a	STICKER	1382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3947955	RECOG_RESP	n/a	LTP133	ltpFR	1	7	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948791	RECOG_CONF	n/a	LTP133	ltpFR	1	7	n/a	STICKER	1382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3950224	RECOG_TARGET	n/a	LTP133	ltpFR	1	7	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3952080	RECOG_RESP	n/a	LTP133	ltpFR	1	7	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3952841	RECOG_CONF	n/a	LTP133	ltpFR	1	7	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3954389	RECOG_TARGET	n/a	LTP133	ltpFR	1	7	0	RACKET	1155	1	5	0	n/a	n/a	n/a	n/a	n/a
3955251	RECOG_RESP	n/a	LTP133	ltpFR	1	7	0	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956244	RECOG_CONF	n/a	LTP133	ltpFR	1	7	0	RACKET	1155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3957663	RECOG_LURE	n/a	LTP133	ltpFR	1	7	n/a	GLOBE	641	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3959444	RECOG_RESP	n/a	LTP133	ltpFR	1	7	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960230	RECOG_CONF	n/a	LTP133	ltpFR	1	7	n/a	GLOBE	641	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3961711	RECOG_TARGET	n/a	LTP133	ltpFR	1	7	-1	LONDON	843	1	5	-1	n/a	n/a	n/a	n/a	n/a
3962598	RECOG_RESP	n/a	LTP133	ltpFR	1	7	-1	LONDON	843	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963546	RECOG_CONF	n/a	LTP133	ltpFR	1	7	-1	LONDON	843	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3964993	RECOG_TARGET	n/a	LTP133	ltpFR	1	7	-1	ADOLESCENT	7	1	5	-1	n/a	n/a	n/a	n/a	n/a
3965779	RECOG_RESP	n/a	LTP133	ltpFR	1	7	-1	ADOLESCENT	7	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966635	RECOG_CONF	n/a	LTP133	ltpFR	1	7	-1	ADOLESCENT	7	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3968167	RECOG_LURE	n/a	LTP133	ltpFR	1	7	n/a	POPCORN	1104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3969146	RECOG_RESP	n/a	LTP133	ltpFR	1	7	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970053	RECOG_CONF	n/a	LTP133	ltpFR	1	7	n/a	POPCORN	1104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3971533	RECOG_TARGET	n/a	LTP133	ltpFR	1	7	1	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
3972412	RECOG_RESP	n/a	LTP133	ltpFR	1	7	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973404	RECOG_CONF	n/a	LTP133	ltpFR	1	7	1	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3974973	RECOG_LURE	n/a	LTP133	ltpFR	1	7	n/a	OPERA	978	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3976040	RECOG_RESP	n/a	LTP133	ltpFR	1	7	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977036	RECOG_CONF	n/a	LTP133	ltpFR	1	7	n/a	OPERA	978	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3978563	RECOG_TARGET	n/a	LTP133	ltpFR	1	7	0	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3979512	RECOG_RESP	n/a	LTP133	ltpFR	1	7	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980395	RECOG_CONF	n/a	LTP133	ltpFR	1	7	0	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3981987	RECOG_LURE	n/a	LTP133	ltpFR	1	7	n/a	ROAD	1196	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3983755	RECOG_RESP	n/a	LTP133	ltpFR	1	7	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984979	RECOG_CONF	n/a	LTP133	ltpFR	1	7	n/a	ROAD	1196	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3986336	RECOG_LURE	n/a	LTP133	ltpFR	1	7	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3987936	RECOG_RESP	n/a	LTP133	ltpFR	1	7	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989046	RECOG_CONF	n/a	LTP133	ltpFR	1	7	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3999754	REC_START	n/a	LTP133	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999789	RECOG_LURE	n/a	LTP133	ltpFR	1	8	n/a	PIE	1062	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4001032	RECOG_RESP	n/a	LTP133	ltpFR	1	8	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002127	RECOG_CONF	n/a	LTP133	ltpFR	1	8	n/a	PIE	1062	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4003555	RECOG_TARGET	n/a	LTP133	ltpFR	1	8	1	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
4004650	RECOG_RESP	n/a	LTP133	ltpFR	1	8	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005593	RECOG_CONF	n/a	LTP133	ltpFR	1	8	1	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4007295	RECOG_LURE	n/a	LTP133	ltpFR	1	8	n/a	CALCULATOR	220	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4009078	RECOG_RESP	n/a	LTP133	ltpFR	1	8	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010113	RECOG_CONF	n/a	LTP133	ltpFR	1	8	n/a	CALCULATOR	220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4011518	RECOG_TARGET	n/a	LTP133	ltpFR	1	8	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
4012337	RECOG_RESP	n/a	LTP133	ltpFR	1	8	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4013234	RECOG_CONF	n/a	LTP133	ltpFR	1	8	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4014751	RECOG_LURE	n/a	LTP133	ltpFR	1	8	n/a	CANNON	232	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4015775	RECOG_RESP	n/a	LTP133	ltpFR	1	8	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016567	RECOG_CONF	n/a	LTP133	ltpFR	1	8	n/a	CANNON	232	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4017966	RECOG_TARGET	n/a	LTP133	ltpFR	1	8	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
4018890	RECOG_RESP	n/a	LTP133	ltpFR	1	8	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4019676	RECOG_CONF	n/a	LTP133	ltpFR	1	8	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4021148	RECOG_TARGET	n/a	LTP133	ltpFR	1	8	0	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
4021985	RECOG_RESP	n/a	LTP133	ltpFR	1	8	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4022685	RECOG_CONF	n/a	LTP133	ltpFR	1	8	0	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4024264	RECOG_TARGET	n/a	LTP133	ltpFR	1	8	0	OUTLAW	989	0	4	1	n/a	n/a	n/a	n/a	n/a
4025782	RECOG_RESP	n/a	LTP133	ltpFR	1	8	0	OUTLAW	989	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4027007	RECOG_CONF	n/a	LTP133	ltpFR	1	8	0	OUTLAW	989	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4028287	RECOG_TARGET	n/a	LTP133	ltpFR	1	8	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4029840	RECOG_RESP	n/a	LTP133	ltpFR	1	8	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4031118	RECOG_CONF	n/a	LTP133	ltpFR	1	8	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4032594	RECOG_LURE	n/a	LTP133	ltpFR	1	8	n/a	CELERY	266	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4033989	RECOG_RESP	n/a	LTP133	ltpFR	1	8	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034931	RECOG_CONF	n/a	LTP133	ltpFR	1	8	n/a	CELERY	266	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4036401	RECOG_TARGET	n/a	LTP133	ltpFR	1	8	0	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
4037359	RECOG_RESP	n/a	LTP133	ltpFR	1	8	0	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038343	RECOG_CONF	n/a	LTP133	ltpFR	1	8	0	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4039825	RECOG_TARGET	n/a	LTP133	ltpFR	1	8	1	VELVET	1555	1	2	0	n/a	n/a	n/a	n/a	n/a
4041172	RECOG_RESP	n/a	LTP133	ltpFR	1	8	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042701	RECOG_CONF	n/a	LTP133	ltpFR	1	8	1	VELVET	1555	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4044140	RECOG_TARGET	n/a	LTP133	ltpFR	1	8	-1	DANDRUFF	439	1	5	-1	n/a	n/a	n/a	n/a	n/a
4045069	RECOG_RESP	n/a	LTP133	ltpFR	1	8	-1	DANDRUFF	439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046383	RECOG_CONF	n/a	LTP133	ltpFR	1	8	-1	DANDRUFF	439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4047880	RECOG_TARGET	n/a	LTP133	ltpFR	1	8	0	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
4048648	RECOG_RESP	n/a	LTP133	ltpFR	1	8	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049904	RECOG_CONF	n/a	LTP133	ltpFR	1	8	0	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051404	RECOG_LURE	n/a	LTP133	ltpFR	1	8	n/a	PUDDLE	1140	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4052459	RECOG_RESP	n/a	LTP133	ltpFR	1	8	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053945	RECOG_CONF	n/a	LTP133	ltpFR	1	8	n/a	PUDDLE	1140	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4055411	RECOG_TARGET	n/a	LTP133	ltpFR	1	8	1	PROFESSOR	1131	1	5	1	n/a	n/a	n/a	n/a	n/a
4056183	RECOG_RESP	n/a	LTP133	ltpFR	1	8	1	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057318	RECOG_CONF	n/a	LTP133	ltpFR	1	8	1	PROFESSOR	1131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4058702	RECOG_TARGET	n/a	LTP133	ltpFR	1	8	0	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
4059519	RECOG_RESP	n/a	LTP133	ltpFR	1	8	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4060399	RECOG_CONF	n/a	LTP133	ltpFR	1	8	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4061984	RECOG_LURE	n/a	LTP133	ltpFR	1	8	n/a	SKULL	1320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4063867	RECOG_RESP	n/a	LTP133	ltpFR	1	8	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064950	RECOG_CONF	n/a	LTP133	ltpFR	1	8	n/a	SKULL	1320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4066332	RECOG_TARGET	n/a	LTP133	ltpFR	1	8	1	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
4067005	RECOG_RESP	n/a	LTP133	ltpFR	1	8	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067900	RECOG_CONF	n/a	LTP133	ltpFR	1	8	1	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4069581	RECOG_LURE	n/a	LTP133	ltpFR	1	8	n/a	RUG	1215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4071136	RECOG_RESP	n/a	LTP133	ltpFR	1	8	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072354	RECOG_CONF	n/a	LTP133	ltpFR	1	8	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4098965	REC_START	n/a	LTP133	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099003	RECOG_TARGET	n/a	LTP133	ltpFR	1	9	-1	FRANCE	601	1	5	-1	n/a	n/a	n/a	n/a	n/a
4099700	RECOG_RESP	n/a	LTP133	ltpFR	1	9	-1	FRANCE	601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100550	RECOG_CONF	n/a	LTP133	ltpFR	1	9	-1	FRANCE	601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4102120	RECOG_LURE	n/a	LTP133	ltpFR	1	9	n/a	GYM	674	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4103186	RECOG_RESP	n/a	LTP133	ltpFR	1	9	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103965	RECOG_CONF	n/a	LTP133	ltpFR	1	9	n/a	GYM	674	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4105460	RECOG_LURE	n/a	LTP133	ltpFR	1	9	n/a	CHIEF	298	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4107245	RECOG_RESP	n/a	LTP133	ltpFR	1	9	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107964	RECOG_CONF	n/a	LTP133	ltpFR	1	9	n/a	CHIEF	298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4109492	RECOG_LURE	n/a	LTP133	ltpFR	1	9	n/a	CLASS	318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4110643	RECOG_RESP	n/a	LTP133	ltpFR	1	9	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111516	RECOG_CONF	n/a	LTP133	ltpFR	1	9	n/a	CLASS	318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4112957	RECOG_TARGET	n/a	LTP133	ltpFR	1	9	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4114463	RECOG_RESP	n/a	LTP133	ltpFR	1	9	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4115409	RECOG_CONF	n/a	LTP133	ltpFR	1	9	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4116898	RECOG_TARGET	n/a	LTP133	ltpFR	1	9	-1	HEADBAND	696	1	5	-1	n/a	n/a	n/a	n/a	n/a
4117785	RECOG_RESP	n/a	LTP133	ltpFR	1	9	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118771	RECOG_CONF	n/a	LTP133	ltpFR	1	9	-1	HEADBAND	696	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4120213	RECOG_TARGET	n/a	LTP133	ltpFR	1	9	0	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
4121323	RECOG_RESP	n/a	LTP133	ltpFR	1	9	0	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122164	RECOG_CONF	n/a	LTP133	ltpFR	1	9	0	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4123820	RECOG_TARGET	n/a	LTP133	ltpFR	1	9	0	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
4124665	RECOG_RESP	n/a	LTP133	ltpFR	1	9	0	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125556	RECOG_CONF	n/a	LTP133	ltpFR	1	9	0	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4127051	RECOG_LURE	n/a	LTP133	ltpFR	1	9	n/a	GIRL	637	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4127902	RECOG_RESP	n/a	LTP133	ltpFR	1	9	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128972	RECOG_CONF	n/a	LTP133	ltpFR	1	9	n/a	GIRL	637	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4130435	RECOG_TARGET	n/a	LTP133	ltpFR	1	9	1	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
4131164	RECOG_RESP	n/a	LTP133	ltpFR	1	9	1	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4131945	RECOG_CONF	n/a	LTP133	ltpFR	1	9	1	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4133475	RECOG_LURE	n/a	LTP133	ltpFR	1	9	n/a	MILITARY	894	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4135053	RECOG_RESP	n/a	LTP133	ltpFR	1	9	n/a	MILITARY	894	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135853	RECOG_CONF	n/a	LTP133	ltpFR	1	9	n/a	MILITARY	894	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4137332	RECOG_LURE	n/a	LTP133	ltpFR	1	9	n/a	LOAF	835	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4139046	RECOG_RESP	n/a	LTP133	ltpFR	1	9	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139856	RECOG_CONF	n/a	LTP133	ltpFR	1	9	n/a	LOAF	835	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
