mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4607579	RECOG_RESP	n/a	LTP182	ltpFR	1	8	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609037	RECOG_CONF	n/a	LTP182	ltpFR	1	8	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
4610843	RECOG_TARGET	n/a	LTP182	ltpFR	1	8	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
4612299	RECOG_RESP	n/a	LTP182	ltpFR	1	8	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
4613688	RECOG_CONF	n/a	LTP182	ltpFR	1	8	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
4615678	RECOG_TARGET	n/a	LTP182	ltpFR	1	8	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
4616809	RECOG_RESP	n/a	LTP182	ltpFR	1	8	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
4618406	RECOG_CONF	n/a	LTP182	ltpFR	1	8	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
4620564	RECOG_LURE	n/a	LTP182	ltpFR	1	8	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
4624037	RECOG_RESP	n/a	LTP182	ltpFR	1	8	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4625443	RECOG_CONF	n/a	LTP182	ltpFR	1	8	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
4627489	RECOG_LURE	n/a	LTP182	ltpFR	1	8	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
4632950	RECOG_RESP	n/a	LTP182	ltpFR	1	8	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634246	RECOG_CONF	n/a	LTP182	ltpFR	1	8	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
4636087	RECOG_TARGET	n/a	LTP182	ltpFR	1	8	0	BANQUET	86	3	1	n/a	n/a	n/a	n/a	n/a
4639266	RECOG_RESP	n/a	LTP182	ltpFR	1	8	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
4640765	RECOG_CONF	n/a	LTP182	ltpFR	1	8	0	BANQUET	86	3	1	n/a	n/a	n/a	n/a	n/a
4642429	RECOG_TARGET	n/a	LTP182	ltpFR	1	8	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4646926	RECOG_RESP	n/a	LTP182	ltpFR	1	8	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4648477	RECOG_CONF	n/a	LTP182	ltpFR	1	8	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4650361	RECOG_LURE	n/a	LTP182	ltpFR	1	8	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
4656448	RECOG_RESP	n/a	LTP182	ltpFR	1	8	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657563	RECOG_CONF	n/a	LTP182	ltpFR	1	8	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
4659744	RECOG_LURE	n/a	LTP182	ltpFR	1	8	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
4666733	RECOG_RESP	n/a	LTP182	ltpFR	1	8	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4668178	RECOG_CONF	n/a	LTP182	ltpFR	1	8	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
4669998	RECOG_TARGET	n/a	LTP182	ltpFR	1	8	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
4671616	RECOG_RESP	n/a	LTP182	ltpFR	1	8	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
4673252	RECOG_CONF	n/a	LTP182	ltpFR	1	8	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
4675185	RECOG_TARGET	n/a	LTP182	ltpFR	1	8	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
4676767	RECOG_RESP	n/a	LTP182	ltpFR	1	8	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
4678200	RECOG_CONF	n/a	LTP182	ltpFR	1	8	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
4679953	RECOG_TARGET	n/a	LTP182	ltpFR	1	8	0	RELATIVE	1182	4	1	n/a	n/a	n/a	n/a	n/a
4681265	RECOG_RESP	n/a	LTP182	ltpFR	1	8	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
4682649	RECOG_CONF	n/a	LTP182	ltpFR	1	8	0	RELATIVE	1182	4	1	n/a	n/a	n/a	n/a	n/a
4684788	RECOG_TARGET	n/a	LTP182	ltpFR	1	8	1	BIKE	125	4	0	n/a	n/a	n/a	n/a	n/a
4686285	RECOG_RESP	n/a	LTP182	ltpFR	1	8	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
4687718	RECOG_CONF	n/a	LTP182	ltpFR	1	8	1	BIKE	125	4	0	n/a	n/a	n/a	n/a	n/a
4689406	RECOG_LURE	n/a	LTP182	ltpFR	1	8	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
4690951	RECOG_RESP	n/a	LTP182	ltpFR	1	8	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4693276	RECOG_CONF	n/a	LTP182	ltpFR	1	8	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
4694893	RECOG_LURE	n/a	LTP182	ltpFR	1	8	n/a	SUBURB	1399	3	n/a	n/a	n/a	n/a	n/a	n/a
4700870	RECOG_RESP	n/a	LTP182	ltpFR	1	8	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4702335	RECOG_CONF	n/a	LTP182	ltpFR	1	8	n/a	SUBURB	1399	3	n/a	n/a	n/a	n/a	n/a	n/a
4704213	RECOG_TARGET	n/a	LTP182	ltpFR	1	8	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
4706196	RECOG_RESP	n/a	LTP182	ltpFR	1	8	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
4707384	RECOG_CONF	n/a	LTP182	ltpFR	1	8	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
4724506	REC_START	n/a	LTP182	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4724555	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4726377	RECOG_RESP	n/a	LTP182	ltpFR	1	9	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
4728003	RECOG_CONF	n/a	LTP182	ltpFR	1	9	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4729825	RECOG_LURE	n/a	LTP182	ltpFR	1	9	n/a	SIDING	1304	2	n/a	n/a	n/a	n/a	n/a	n/a
4731553	RECOG_RESP	n/a	LTP182	ltpFR	1	9	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4733281	RECOG_CONF	n/a	LTP182	ltpFR	1	9	n/a	SIDING	1304	2	n/a	n/a	n/a	n/a	n/a	n/a
4735251	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	0	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
4736785	RECOG_RESP	n/a	LTP182	ltpFR	1	9	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4738289	RECOG_CONF	n/a	LTP182	ltpFR	1	9	0	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
4740096	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
4741986	RECOG_RESP	n/a	LTP182	ltpFR	1	9	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
4743687	RECOG_CONF	n/a	LTP182	ltpFR	1	9	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
4745701	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
4747154	RECOG_RESP	n/a	LTP182	ltpFR	1	9	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
4748616	RECOG_CONF	n/a	LTP182	ltpFR	1	9	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
4750486	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
4751479	RECOG_RESP	n/a	LTP182	ltpFR	1	9	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4753006	RECOG_CONF	n/a	LTP182	ltpFR	1	9	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
4754986	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
4756290	RECOG_RESP	n/a	LTP182	ltpFR	1	9	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
4757885	RECOG_CONF	n/a	LTP182	ltpFR	1	9	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
4759804	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	-1	RAG	1160	3	-1	n/a	n/a	n/a	n/a	n/a
4762910	RECOG_RESP	n/a	LTP182	ltpFR	1	9	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
4764440	RECOG_CONF	n/a	LTP182	ltpFR	1	9	-1	RAG	1160	3	-1	n/a	n/a	n/a	n/a	n/a
4766363	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	0	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
4767931	RECOG_RESP	n/a	LTP182	ltpFR	1	9	0	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4769568	RECOG_CONF	n/a	LTP182	ltpFR	1	9	0	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
4771565	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	0	LETTER	813	3	0	n/a	n/a	n/a	n/a	n/a
4775381	RECOG_RESP	n/a	LTP182	ltpFR	1	9	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
4776962	RECOG_CONF	n/a	LTP182	ltpFR	1	9	0	LETTER	813	3	0	n/a	n/a	n/a	n/a	n/a
4778876	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	-1	MOWER	928	4	-1	n/a	n/a	n/a	n/a	n/a
4780988	RECOG_RESP	n/a	LTP182	ltpFR	1	9	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
4782329	RECOG_CONF	n/a	LTP182	ltpFR	1	9	-1	MOWER	928	4	-1	n/a	n/a	n/a	n/a	n/a
4784196	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	-1	SKILLET	1317	3	-1	n/a	n/a	n/a	n/a	n/a
4790047	RECOG_RESP	n/a	LTP182	ltpFR	1	9	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
4791528	RECOG_CONF	n/a	LTP182	ltpFR	1	9	-1	SKILLET	1317	3	-1	n/a	n/a	n/a	n/a	n/a
4793398	RECOG_LURE	n/a	LTP182	ltpFR	1	9	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
4801165	RECOG_RESP	n/a	LTP182	ltpFR	1	9	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802274	RECOG_CONF	n/a	LTP182	ltpFR	1	9	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
4803971	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
4805853	RECOG_RESP	n/a	LTP182	ltpFR	1	9	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4807782	RECOG_CONF	n/a	LTP182	ltpFR	1	9	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
4809394	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	0	DRAGON	492	3	1	n/a	n/a	n/a	n/a	n/a
4814334	RECOG_RESP	n/a	LTP182	ltpFR	1	9	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4816649	RECOG_CONF	n/a	LTP182	ltpFR	1	9	0	DRAGON	492	3	1	n/a	n/a	n/a	n/a	n/a
4818626	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	1	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
4820556	RECOG_RESP	n/a	LTP182	ltpFR	1	9	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4822229	RECOG_CONF	n/a	LTP182	ltpFR	1	9	1	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
4824029	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	0	PEOPLE	1046	3	1	n/a	n/a	n/a	n/a	n/a
4828408	RECOG_RESP	n/a	LTP182	ltpFR	1	9	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
4829828	RECOG_CONF	n/a	LTP182	ltpFR	1	9	0	PEOPLE	1046	3	1	n/a	n/a	n/a	n/a	n/a
4831826	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	1	LOCK	838	3	0	n/a	n/a	n/a	n/a	n/a
4834883	RECOG_RESP	n/a	LTP182	ltpFR	1	9	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
4836239	RECOG_CONF	n/a	LTP182	ltpFR	1	9	1	LOCK	838	3	0	n/a	n/a	n/a	n/a	n/a
4838318	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	-1	CHART	282	5	-1	n/a	n/a	n/a	n/a	n/a
4839913	RECOG_RESP	n/a	LTP182	ltpFR	1	9	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
4841545	RECOG_CONF	n/a	LTP182	ltpFR	1	9	-1	CHART	282	5	-1	n/a	n/a	n/a	n/a	n/a
4843320	RECOG_TARGET	n/a	LTP182	ltpFR	1	9	0	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
4846374	RECOG_RESP	n/a	LTP182	ltpFR	1	9	0	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847815	RECOG_CONF	n/a	LTP182	ltpFR	1	9	0	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
4857576	REC_START	n/a	LTP182	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857623	RECOG_LURE	n/a	LTP182	ltpFR	1	10	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
4859177	RECOG_RESP	n/a	LTP182	ltpFR	1	10	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4860342	RECOG_CONF	n/a	LTP182	ltpFR	1	10	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
4862240	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
4863466	RECOG_RESP	n/a	LTP182	ltpFR	1	10	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
4865164	RECOG_CONF	n/a	LTP182	ltpFR	1	10	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
4867376	RECOG_LURE	n/a	LTP182	ltpFR	1	10	n/a	CHIPMUNK	304	3	n/a	n/a	n/a	n/a	n/a	n/a
4869485	RECOG_RESP	n/a	LTP182	ltpFR	1	10	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4871823	RECOG_CONF	n/a	LTP182	ltpFR	1	10	n/a	CHIPMUNK	304	3	n/a	n/a	n/a	n/a	n/a	n/a
4873634	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
4874931	RECOG_RESP	n/a	LTP182	ltpFR	1	10	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
4876541	RECOG_CONF	n/a	LTP182	ltpFR	1	10	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
4878301	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	0	SERPENT	1270	4	1	n/a	n/a	n/a	n/a	n/a
4881287	RECOG_RESP	n/a	LTP182	ltpFR	1	10	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
4882664	RECOG_CONF	n/a	LTP182	ltpFR	1	10	0	SERPENT	1270	4	1	n/a	n/a	n/a	n/a	n/a
4884562	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
4885538	RECOG_RESP	n/a	LTP182	ltpFR	1	10	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
4887343	RECOG_CONF	n/a	LTP182	ltpFR	1	10	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
4889343	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	0	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
4890356	RECOG_RESP	n/a	LTP182	ltpFR	1	10	0	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892908	RECOG_CONF	n/a	LTP182	ltpFR	1	10	0	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
4894979	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	-1	SOFTBALL	1343	3	-1	n/a	n/a	n/a	n/a	n/a
4905773	RECOG_RESP	n/a	LTP182	ltpFR	1	10	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
4907837	RECOG_CONF	n/a	LTP182	ltpFR	1	10	-1	SOFTBALL	1343	3	-1	n/a	n/a	n/a	n/a	n/a
4909757	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	1	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
4912204	RECOG_RESP	n/a	LTP182	ltpFR	1	10	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
4917056	RECOG_CONF	n/a	LTP182	ltpFR	1	10	1	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
4918921	RECOG_LURE	n/a	LTP182	ltpFR	1	10	n/a	NIECE	952	3	n/a	n/a	n/a	n/a	n/a	n/a
4927453	RECOG_RESP	n/a	LTP182	ltpFR	1	10	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4928752	RECOG_CONF	n/a	LTP182	ltpFR	1	10	n/a	NIECE	952	3	n/a	n/a	n/a	n/a	n/a	n/a
4930916	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
4932293	RECOG_RESP	n/a	LTP182	ltpFR	1	10	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
4933867	RECOG_CONF	n/a	LTP182	ltpFR	1	10	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
4935918	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
4936904	RECOG_RESP	n/a	LTP182	ltpFR	1	10	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
4938786	RECOG_CONF	n/a	LTP182	ltpFR	1	10	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
4940570	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
4941693	RECOG_RESP	n/a	LTP182	ltpFR	1	10	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
4943316	RECOG_CONF	n/a	LTP182	ltpFR	1	10	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
4945489	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4946509	RECOG_RESP	n/a	LTP182	ltpFR	1	10	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
4948963	RECOG_CONF	n/a	LTP182	ltpFR	1	10	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4951192	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
4952150	RECOG_RESP_VV	n/a	LTP182	ltpFR	1	10	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
4954064	RECOG_CONF	n/a	LTP182	ltpFR	1	10	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
4955666	RECOG_RESP	n/a	LTP182	ltpFR	1	10	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
4956496	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
4958334	RECOG_RESP	n/a	LTP182	ltpFR	1	10	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
4959938	RECOG_CONF	n/a	LTP182	ltpFR	1	10	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
4962116	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
4963229	RECOG_RESP	n/a	LTP182	ltpFR	1	10	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
4964847	RECOG_CONF	n/a	LTP182	ltpFR	1	10	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
4966984	RECOG_LURE	n/a	LTP182	ltpFR	1	10	n/a	SANDPAPER	1231	2	n/a	n/a	n/a	n/a	n/a	n/a
4972573	RECOG_RESP	n/a	LTP182	ltpFR	1	10	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4974185	RECOG_CONF	n/a	LTP182	ltpFR	1	10	n/a	SANDPAPER	1231	2	n/a	n/a	n/a	n/a	n/a	n/a
4976135	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	1	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
4981589	RECOG_RESP	n/a	LTP182	ltpFR	1	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4983000	RECOG_CONF	n/a	LTP182	ltpFR	1	10	1	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
4984953	RECOG_TARGET	n/a	LTP182	ltpFR	1	10	-1	BROTHER	179	5	-1	n/a	n/a	n/a	n/a	n/a
4987479	RECOG_RESP	n/a	LTP182	ltpFR	1	10	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
4988932	RECOG_CONF	n/a	LTP182	ltpFR	1	10	-1	BROTHER	179	5	-1	n/a	n/a	n/a	n/a	n/a
5007886	REC_START	n/a	LTP182	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5007939	RECOG_TARGET	n/a	LTP182	ltpFR	1	11	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
5010286	RECOG_RESP	n/a	LTP182	ltpFR	1	11	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
5011464	RECOG_CONF	n/a	LTP182	ltpFR	1	11	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
5013360	RECOG_TARGET	n/a	LTP182	ltpFR	1	11	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
5014884	RECOG_RESP	n/a	LTP182	ltpFR	1	11	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
5016741	RECOG_CONF	n/a	LTP182	ltpFR	1	11	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
5018513	RECOG_LURE	n/a	LTP182	ltpFR	1	11	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
5025729	RECOG_RESP	n/a	LTP182	ltpFR	1	11	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5027067	RECOG_CONF	n/a	LTP182	ltpFR	1	11	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
5028888	RECOG_TARGET	n/a	LTP182	ltpFR	1	11	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
5030795	RECOG_RESP	n/a	LTP182	ltpFR	1	11	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
5032192	RECOG_CONF	n/a	LTP182	ltpFR	1	11	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
5034172	RECOG_TARGET	n/a	LTP182	ltpFR	1	11	0	POSTAGE	1113	3	0	n/a	n/a	n/a	n/a	n/a
5039389	RECOG_RESP	n/a	LTP182	ltpFR	1	11	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
5040608	RECOG_CONF	n/a	LTP182	ltpFR	1	11	0	POSTAGE	1113	3	0	n/a	n/a	n/a	n/a	n/a
5042570	RECOG_TARGET	n/a	LTP182	ltpFR	1	11	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
5044240	RECOG_RESP	n/a	LTP182	ltpFR	1	11	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
5045655	RECOG_CONF	n/a	LTP182	ltpFR	1	11	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
5047355	RECOG_TARGET	n/a	LTP182	ltpFR	1	11	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
5048528	RECOG_RESP	n/a	LTP182	ltpFR	1	11	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
5050284	RECOG_CONF	n/a	LTP182	ltpFR	1	11	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
5052142	RECOG_LURE	n/a	LTP182	ltpFR	1	11	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
5056941	RECOG_RESP	n/a	LTP182	ltpFR	1	11	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5058206	RECOG_CONF	n/a	LTP182	ltpFR	1	11	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
5060203	RECOG_LURE	n/a	LTP182	ltpFR	1	11	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
5062742	RECOG_RESP	n/a	LTP182	ltpFR	1	11	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5064292	RECOG_CONF	n/a	LTP182	ltpFR	1	11	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
5066092	RECOG_LURE	n/a	LTP182	ltpFR	1	11	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
5071303	RECOG_RESP	n/a	LTP182	ltpFR	1	11	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5072604	RECOG_CONF	n/a	LTP182	ltpFR	1	11	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
5074423	RECOG_TARGET	n/a	LTP182	ltpFR	1	11	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
