mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3186627	RECOG_CONF	n/a	LTP174	ltpFR	5	5	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
3188010	RECOG_TARGET	n/a	LTP174	ltpFR	5	5	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3188527	RECOG_RESP	n/a	LTP174	ltpFR	5	5	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3189545	RECOG_CONF	n/a	LTP174	ltpFR	5	5	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3191110	RECOG_TARGET	n/a	LTP174	ltpFR	5	5	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3191639	RECOG_RESP	n/a	LTP174	ltpFR	5	5	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3192636	RECOG_CONF	n/a	LTP174	ltpFR	5	5	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3194284	RECOG_LURE	n/a	LTP174	ltpFR	5	5	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
3197906	RECOG_RESP	n/a	LTP174	ltpFR	5	5	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198957	RECOG_CONF	n/a	LTP174	ltpFR	5	5	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
3200540	RECOG_TARGET	n/a	LTP174	ltpFR	5	5	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3201757	RECOG_RESP	n/a	LTP174	ltpFR	5	5	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3202751	RECOG_CONF	n/a	LTP174	ltpFR	5	5	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3204063	RECOG_TARGET	n/a	LTP174	ltpFR	5	5	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3204819	RECOG_RESP	n/a	LTP174	ltpFR	5	5	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3205757	RECOG_CONF	n/a	LTP174	ltpFR	5	5	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3207304	RECOG_TARGET	n/a	LTP174	ltpFR	5	5	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3207829	RECOG_RESP	n/a	LTP174	ltpFR	5	5	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3208772	RECOG_CONF	n/a	LTP174	ltpFR	5	5	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3210444	RECOG_LURE	n/a	LTP174	ltpFR	5	5	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
3211269	RECOG_RESP	n/a	LTP174	ltpFR	5	5	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212326	RECOG_CONF	n/a	LTP174	ltpFR	5	5	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
3216978	REC_START	n/a	LTP174	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217017	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3217676	RECOG_RESP	n/a	LTP174	ltpFR	5	6	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3218735	RECOG_CONF	n/a	LTP174	ltpFR	5	6	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3220233	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3221411	RECOG_RESP	n/a	LTP174	ltpFR	5	6	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3222410	RECOG_CONF	n/a	LTP174	ltpFR	5	6	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3223898	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3224576	RECOG_RESP	n/a	LTP174	ltpFR	5	6	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3225504	RECOG_CONF	n/a	LTP174	ltpFR	5	6	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3227004	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
3227602	RECOG_RESP	n/a	LTP174	ltpFR	5	6	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228429	RECOG_CONF	n/a	LTP174	ltpFR	5	6	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
3230129	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	-1	PAINTER	1004	4	-1	n/a	n/a	n/a	n/a	n/a
3230652	RECOG_RESP	n/a	LTP174	ltpFR	5	6	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231503	RECOG_CONF	n/a	LTP174	ltpFR	5	6	-1	PAINTER	1004	4	-1	n/a	n/a	n/a	n/a	n/a
3232937	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3233625	RECOG_RESP	n/a	LTP174	ltpFR	5	6	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3234614	RECOG_CONF	n/a	LTP174	ltpFR	5	6	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3236027	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3236612	RECOG_RESP	n/a	LTP174	ltpFR	5	6	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237533	RECOG_CONF	n/a	LTP174	ltpFR	5	6	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3239018	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
3239620	RECOG_RESP	n/a	LTP174	ltpFR	5	6	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240529	RECOG_CONF	n/a	LTP174	ltpFR	5	6	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
3242117	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	-1	PREACHER	1119	4	-1	n/a	n/a	n/a	n/a	n/a
3243414	RECOG_RESP	n/a	LTP174	ltpFR	5	6	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244731	RECOG_CONF	n/a	LTP174	ltpFR	5	6	-1	PREACHER	1119	4	-1	n/a	n/a	n/a	n/a	n/a
3246273	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3246949	RECOG_RESP	n/a	LTP174	ltpFR	5	6	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247934	RECOG_CONF	n/a	LTP174	ltpFR	5	6	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3249472	RECOG_LURE	n/a	LTP174	ltpFR	5	6	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3250212	RECOG_RESP	n/a	LTP174	ltpFR	5	6	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251099	RECOG_CONF	n/a	LTP174	ltpFR	5	6	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3252729	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3253667	RECOG_RESP	n/a	LTP174	ltpFR	5	6	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254827	RECOG_CONF	n/a	LTP174	ltpFR	5	6	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3256278	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
3256913	RECOG_RESP	n/a	LTP174	ltpFR	5	6	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257870	RECOG_CONF	n/a	LTP174	ltpFR	5	6	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
3259269	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3259917	RECOG_RESP	n/a	LTP174	ltpFR	5	6	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260861	RECOG_CONF	n/a	LTP174	ltpFR	5	6	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3262243	RECOG_LURE	n/a	LTP174	ltpFR	5	6	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3264067	RECOG_RESP	n/a	LTP174	ltpFR	5	6	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264981	RECOG_CONF	n/a	LTP174	ltpFR	5	6	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3266425	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
3267036	RECOG_RESP	n/a	LTP174	ltpFR	5	6	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
3267948	RECOG_CONF	n/a	LTP174	ltpFR	5	6	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
3269340	RECOG_LURE	n/a	LTP174	ltpFR	5	6	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3270556	RECOG_RESP	n/a	LTP174	ltpFR	5	6	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271607	RECOG_CONF	n/a	LTP174	ltpFR	5	6	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3272971	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3274119	RECOG_RESP	n/a	LTP174	ltpFR	5	6	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3274926	RECOG_CONF	n/a	LTP174	ltpFR	5	6	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3276479	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3277139	RECOG_RESP	n/a	LTP174	ltpFR	5	6	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3277940	RECOG_CONF	n/a	LTP174	ltpFR	5	6	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3279653	RECOG_TARGET	n/a	LTP174	ltpFR	5	6	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3280296	RECOG_RESP	n/a	LTP174	ltpFR	5	6	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3281165	RECOG_CONF	n/a	LTP174	ltpFR	5	6	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3293814	REC_START	n/a	LTP174	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293848	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3295581	RECOG_RESP	n/a	LTP174	ltpFR	5	7	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3296540	RECOG_CONF	n/a	LTP174	ltpFR	5	7	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3298205	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3299021	RECOG_RESP	n/a	LTP174	ltpFR	5	7	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3299925	RECOG_CONF	n/a	LTP174	ltpFR	5	7	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3301595	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	0	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3302168	RECOG_RESP	n/a	LTP174	ltpFR	5	7	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3303028	RECOG_CONF	n/a	LTP174	ltpFR	5	7	0	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3304528	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3305288	RECOG_RESP	n/a	LTP174	ltpFR	5	7	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3306255	RECOG_CONF	n/a	LTP174	ltpFR	5	7	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3307752	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3308584	RECOG_RESP	n/a	LTP174	ltpFR	5	7	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309508	RECOG_CONF	n/a	LTP174	ltpFR	5	7	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3311167	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3311799	RECOG_RESP	n/a	LTP174	ltpFR	5	7	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3312631	RECOG_CONF	n/a	LTP174	ltpFR	5	7	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3314174	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3314876	RECOG_RESP	n/a	LTP174	ltpFR	5	7	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315832	RECOG_CONF	n/a	LTP174	ltpFR	5	7	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3317282	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3317944	RECOG_RESP	n/a	LTP174	ltpFR	5	7	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3318883	RECOG_CONF	n/a	LTP174	ltpFR	5	7	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3320489	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	1	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
3321228	RECOG_RESP	n/a	LTP174	ltpFR	5	7	1	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3322300	RECOG_CONF	n/a	LTP174	ltpFR	5	7	1	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
3323746	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	1	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3324334	RECOG_RESP	n/a	LTP174	ltpFR	5	7	1	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3325230	RECOG_CONF	n/a	LTP174	ltpFR	5	7	1	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3326728	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3327297	RECOG_RESP	n/a	LTP174	ltpFR	5	7	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3328201	RECOG_CONF	n/a	LTP174	ltpFR	5	7	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3329760	RECOG_LURE	n/a	LTP174	ltpFR	5	7	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
3330820	RECOG_RESP	n/a	LTP174	ltpFR	5	7	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332172	RECOG_CONF	n/a	LTP174	ltpFR	5	7	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
3333667	RECOG_LURE	n/a	LTP174	ltpFR	5	7	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
3334677	RECOG_RESP	n/a	LTP174	ltpFR	5	7	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335725	RECOG_CONF	n/a	LTP174	ltpFR	5	7	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
3337049	RECOG_LURE	n/a	LTP174	ltpFR	5	7	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3337828	RECOG_RESP	n/a	LTP174	ltpFR	5	7	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338916	RECOG_CONF	n/a	LTP174	ltpFR	5	7	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3340398	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	1	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
3341273	RECOG_RESP	n/a	LTP174	ltpFR	5	7	1	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
3342249	RECOG_CONF	n/a	LTP174	ltpFR	5	7	1	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
3343797	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
3344464	RECOG_RESP	n/a	LTP174	ltpFR	5	7	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3345487	RECOG_CONF	n/a	LTP174	ltpFR	5	7	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
3347071	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3347562	RECOG_RESP	n/a	LTP174	ltpFR	5	7	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3348403	RECOG_CONF	n/a	LTP174	ltpFR	5	7	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3349953	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	1	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3350598	RECOG_RESP	n/a	LTP174	ltpFR	5	7	1	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3351538	RECOG_CONF	n/a	LTP174	ltpFR	5	7	1	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3352993	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3357474	RECOG_RESP	n/a	LTP174	ltpFR	5	7	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3358464	RECOG_CONF	n/a	LTP174	ltpFR	5	7	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3359999	RECOG_TARGET	n/a	LTP174	ltpFR	5	7	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
3361061	RECOG_RESP	n/a	LTP174	ltpFR	5	7	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3361977	RECOG_CONF	n/a	LTP174	ltpFR	5	7	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
3369345	REC_START	n/a	LTP174	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369380	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3369974	RECOG_RESP	n/a	LTP174	ltpFR	5	8	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3370854	RECOG_CONF	n/a	LTP174	ltpFR	5	8	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3372304	RECOG_LURE	n/a	LTP174	ltpFR	5	8	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3373068	RECOG_RESP	n/a	LTP174	ltpFR	5	8	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373930	RECOG_CONF	n/a	LTP174	ltpFR	5	8	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3375394	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	1	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
3377498	RECOG_RESP	n/a	LTP174	ltpFR	5	8	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3378702	RECOG_CONF	n/a	LTP174	ltpFR	5	8	1	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
3380201	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3380843	RECOG_RESP	n/a	LTP174	ltpFR	5	8	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381708	RECOG_CONF	n/a	LTP174	ltpFR	5	8	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3383050	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3383732	RECOG_RESP	n/a	LTP174	ltpFR	5	8	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3384513	RECOG_CONF	n/a	LTP174	ltpFR	5	8	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3385849	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3386578	RECOG_RESP	n/a	LTP174	ltpFR	5	8	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387358	RECOG_CONF	n/a	LTP174	ltpFR	5	8	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3388831	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3389662	RECOG_RESP	n/a	LTP174	ltpFR	5	8	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3390621	RECOG_CONF	n/a	LTP174	ltpFR	5	8	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3392122	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3392988	RECOG_RESP	n/a	LTP174	ltpFR	5	8	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3393931	RECOG_CONF	n/a	LTP174	ltpFR	5	8	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3395495	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3396314	RECOG_RESP	n/a	LTP174	ltpFR	5	8	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3397291	RECOG_CONF	n/a	LTP174	ltpFR	5	8	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3398669	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3399714	RECOG_RESP	n/a	LTP174	ltpFR	5	8	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400546	RECOG_CONF	n/a	LTP174	ltpFR	5	8	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3402260	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3403074	RECOG_RESP	n/a	LTP174	ltpFR	5	8	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3404062	RECOG_CONF	n/a	LTP174	ltpFR	5	8	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3405550	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3406112	RECOG_RESP	n/a	LTP174	ltpFR	5	8	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3407050	RECOG_CONF	n/a	LTP174	ltpFR	5	8	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3408541	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	0	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3409231	RECOG_RESP	n/a	LTP174	ltpFR	5	8	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3410243	RECOG_CONF	n/a	LTP174	ltpFR	5	8	0	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3411840	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	1	SHAMPOO	1274	5	1	n/a	n/a	n/a	n/a	n/a
3412392	RECOG_RESP	n/a	LTP174	ltpFR	5	8	1	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a
3413365	RECOG_CONF	n/a	LTP174	ltpFR	5	8	1	SHAMPOO	1274	5	1	n/a	n/a	n/a	n/a	n/a
3414830	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3415424	RECOG_RESP	n/a	LTP174	ltpFR	5	8	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3416339	RECOG_CONF	n/a	LTP174	ltpFR	5	8	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3417796	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3418411	RECOG_RESP	n/a	LTP174	ltpFR	5	8	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3419336	RECOG_CONF	n/a	LTP174	ltpFR	5	8	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3420853	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3421815	RECOG_RESP	n/a	LTP174	ltpFR	5	8	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422722	RECOG_CONF	n/a	LTP174	ltpFR	5	8	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3424435	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	1	VIOLA	1570	5	2	n/a	n/a	n/a	n/a	n/a
3424954	RECOG_RESP	n/a	LTP174	ltpFR	5	8	1	VIOLA	1570	n/a	2	n/a	n/a	n/a	n/a	n/a
3425770	RECOG_CONF	n/a	LTP174	ltpFR	5	8	1	VIOLA	1570	5	2	n/a	n/a	n/a	n/a	n/a
3427459	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3427942	RECOG_RESP	n/a	LTP174	ltpFR	5	8	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3428875	RECOG_CONF	n/a	LTP174	ltpFR	5	8	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3430425	RECOG_TARGET	n/a	LTP174	ltpFR	5	8	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3431027	RECOG_RESP	n/a	LTP174	ltpFR	5	8	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
