mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4262721	RECOG_CONF	n/a	LTP118	ltpFR	14	7	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
4263953	RECOG_TARGET	n/a	LTP118	ltpFR	14	7	0	SWORD	1423	3	1	n/a	n/a	n/a	n/a	n/a
4264507	RECOG_RESP	n/a	LTP118	ltpFR	14	7	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
4265026	RECOG_CONF	n/a	LTP118	ltpFR	14	7	0	SWORD	1423	3	1	n/a	n/a	n/a	n/a	n/a
4279196	REC_START	n/a	LTP118	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279231	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	0	VALLEY	1545	4	1	n/a	n/a	n/a	n/a	n/a
4279500	RECOG_RESP	n/a	LTP118	ltpFR	14	8	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
4279969	RECOG_CONF	n/a	LTP118	ltpFR	14	8	0	VALLEY	1545	4	1	n/a	n/a	n/a	n/a	n/a
4281247	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	1	TORTOISE	1486	3	1	n/a	n/a	n/a	n/a	n/a
4281426	RECOG_RESP	n/a	LTP118	ltpFR	14	8	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
4282404	RECOG_CONF	n/a	LTP118	ltpFR	14	8	1	TORTOISE	1486	3	1	n/a	n/a	n/a	n/a	n/a
4283570	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	0	DEER	444	2	1	n/a	n/a	n/a	n/a	n/a
4283760	RECOG_RESP	n/a	LTP118	ltpFR	14	8	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
4284249	RECOG_CONF	n/a	LTP118	ltpFR	14	8	0	DEER	444	2	1	n/a	n/a	n/a	n/a	n/a
4285644	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	1	BOULEVARD	156	3	0	n/a	n/a	n/a	n/a	n/a
4285841	RECOG_RESP	n/a	LTP118	ltpFR	14	8	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
4286355	RECOG_CONF	n/a	LTP118	ltpFR	14	8	1	BOULEVARD	156	3	0	n/a	n/a	n/a	n/a	n/a
4287727	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
4288001	RECOG_RESP	n/a	LTP118	ltpFR	14	8	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
4288410	RECOG_CONF	n/a	LTP118	ltpFR	14	8	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
4289793	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
4290106	RECOG_RESP	n/a	LTP118	ltpFR	14	8	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4290615	RECOG_CONF	n/a	LTP118	ltpFR	14	8	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
4291892	RECOG_LURE	n/a	LTP118	ltpFR	14	8	n/a	WAITRESS	1581	2	n/a	n/a	n/a	n/a	n/a	n/a
4292181	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	8	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292890	RECOG_RESP	n/a	LTP118	ltpFR	14	8	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293359	RECOG_CONF	n/a	LTP118	ltpFR	14	8	n/a	WAITRESS	1581	2	n/a	n/a	n/a	n/a	n/a	n/a
4294549	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	-1	NECK	939	3	-1	n/a	n/a	n/a	n/a	n/a
4294825	RECOG_RESP	n/a	LTP118	ltpFR	14	8	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295354	RECOG_CONF	n/a	LTP118	ltpFR	14	8	-1	NECK	939	3	-1	n/a	n/a	n/a	n/a	n/a
4296649	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	-1	BLUEPRINT	142	4	-1	n/a	n/a	n/a	n/a	n/a
4296906	RECOG_RESP	n/a	LTP118	ltpFR	14	8	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297379	RECOG_CONF	n/a	LTP118	ltpFR	14	8	-1	BLUEPRINT	142	4	-1	n/a	n/a	n/a	n/a	n/a
4298706	RECOG_LURE	n/a	LTP118	ltpFR	14	8	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
4299121	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	8	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299624	RECOG_RESP	n/a	LTP118	ltpFR	14	8	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300103	RECOG_CONF	n/a	LTP118	ltpFR	14	8	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
4301305	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	-1	RIFLE	1192	4	-1	n/a	n/a	n/a	n/a	n/a
4302169	RECOG_RESP	n/a	LTP118	ltpFR	14	8	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302667	RECOG_CONF	n/a	LTP118	ltpFR	14	8	-1	RIFLE	1192	4	-1	n/a	n/a	n/a	n/a	n/a
4304089	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
4304503	RECOG_RESP	n/a	LTP118	ltpFR	14	8	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
4304912	RECOG_CONF	n/a	LTP118	ltpFR	14	8	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
4306221	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4306529	RECOG_RESP	n/a	LTP118	ltpFR	14	8	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
4306978	RECOG_CONF	n/a	LTP118	ltpFR	14	8	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4308295	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	0	KETTLE	772	3	0	n/a	n/a	n/a	n/a	n/a
4308609	RECOG_RESP	n/a	LTP118	ltpFR	14	8	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
4309093	RECOG_CONF	n/a	LTP118	ltpFR	14	8	0	KETTLE	772	3	0	n/a	n/a	n/a	n/a	n/a
4310361	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	0	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
4310634	RECOG_RESP	n/a	LTP118	ltpFR	14	8	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4311138	RECOG_CONF	n/a	LTP118	ltpFR	14	8	0	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
4312452	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	1	GOVERNOR	651	3	1	n/a	n/a	n/a	n/a	n/a
4312760	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	8	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
4313797	RECOG_RESP	n/a	LTP118	ltpFR	14	8	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
4314351	RECOG_CONF	n/a	LTP118	ltpFR	14	8	1	GOVERNOR	651	3	1	n/a	n/a	n/a	n/a	n/a
4315492	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	0	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
4315683	RECOG_RESP	n/a	LTP118	ltpFR	14	8	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4316207	RECOG_CONF	n/a	LTP118	ltpFR	14	8	0	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
4317675	RECOG_TARGET	n/a	LTP118	ltpFR	14	8	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
4317983	RECOG_RESP	n/a	LTP118	ltpFR	14	8	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
4318541	RECOG_CONF	n/a	LTP118	ltpFR	14	8	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
4319882	RECOG_LURE	n/a	LTP118	ltpFR	14	8	n/a	CRYSTAL	418	2	n/a	n/a	n/a	n/a	n/a	n/a
4320193	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	8	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320577	RECOG_RESP	n/a	LTP118	ltpFR	14	8	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321116	RECOG_CONF	n/a	LTP118	ltpFR	14	8	n/a	CRYSTAL	418	2	n/a	n/a	n/a	n/a	n/a	n/a
4322373	RECOG_LURE	n/a	LTP118	ltpFR	14	8	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
4322677	RECOG_RESP	n/a	LTP118	ltpFR	14	8	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323560	RECOG_CONF	n/a	LTP118	ltpFR	14	8	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
4334210	REC_START	n/a	LTP118	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334245	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	-1	FENCE	560	2	-1	n/a	n/a	n/a	n/a	n/a
4334644	RECOG_RESP	n/a	LTP118	ltpFR	14	9	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
4335153	RECOG_CONF	n/a	LTP118	ltpFR	14	9	-1	FENCE	560	2	-1	n/a	n/a	n/a	n/a	n/a
4336418	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	1	CUFF	423	1	0	n/a	n/a	n/a	n/a	n/a
4336529	RECOG_RESP	n/a	LTP118	ltpFR	14	9	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
4337068	RECOG_CONF	n/a	LTP118	ltpFR	14	9	1	CUFF	423	1	0	n/a	n/a	n/a	n/a	n/a
4338334	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	-1	OPERA	978	3	-1	n/a	n/a	n/a	n/a	n/a
4338530	RECOG_RESP	n/a	LTP118	ltpFR	14	9	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
4339363	RECOG_CONF	n/a	LTP118	ltpFR	14	9	-1	OPERA	978	3	-1	n/a	n/a	n/a	n/a	n/a
4340442	RECOG_LURE	n/a	LTP118	ltpFR	14	9	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
4340655	RECOG_RESP	n/a	LTP118	ltpFR	14	9	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341359	RECOG_CONF	n/a	LTP118	ltpFR	14	9	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
4342549	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
4343115	RECOG_RESP	n/a	LTP118	ltpFR	14	9	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
4343534	RECOG_CONF	n/a	LTP118	ltpFR	14	9	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
4344898	RECOG_LURE	n/a	LTP118	ltpFR	14	9	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
4345160	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	9	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345684	RECOG_RESP	n/a	LTP118	ltpFR	14	9	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346158	RECOG_CONF	n/a	LTP118	ltpFR	14	9	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
4347448	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	0	CLOVE	329	3	0	n/a	n/a	n/a	n/a	n/a
4347674	RECOG_RESP	n/a	LTP118	ltpFR	14	9	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
4348532	RECOG_CONF	n/a	LTP118	ltpFR	14	9	0	CLOVE	329	3	0	n/a	n/a	n/a	n/a	n/a
4349780	RECOG_LURE	n/a	LTP118	ltpFR	14	9	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
4350458	RECOG_RESP	n/a	LTP118	ltpFR	14	9	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350927	RECOG_CONF	n/a	LTP118	ltpFR	14	9	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
4352321	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
4352862	RECOG_RESP	n/a	LTP118	ltpFR	14	9	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
4353351	RECOG_CONF	n/a	LTP118	ltpFR	14	9	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
4354787	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	0	MONGOOSE	909	3	1	n/a	n/a	n/a	n/a	n/a
4355172	RECOG_RESP	n/a	LTP118	ltpFR	14	9	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4355706	RECOG_CONF	n/a	LTP118	ltpFR	14	9	0	MONGOOSE	909	3	1	n/a	n/a	n/a	n/a	n/a
4357037	RECOG_LURE	n/a	LTP118	ltpFR	14	9	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
4357392	RECOG_RESP	n/a	LTP118	ltpFR	14	9	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357871	RECOG_CONF	n/a	LTP118	ltpFR	14	9	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
4359585	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	1	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
4360236	RECOG_RESP	n/a	LTP118	ltpFR	14	9	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4360764	RECOG_CONF	n/a	LTP118	ltpFR	14	9	1	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
4362085	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	1	BLOUSE	139	3	0	n/a	n/a	n/a	n/a	n/a
4362361	RECOG_RESP	n/a	LTP118	ltpFR	14	9	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4362860	RECOG_CONF	n/a	LTP118	ltpFR	14	9	1	BLOUSE	139	3	0	n/a	n/a	n/a	n/a	n/a
4364134	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
4364446	RECOG_RESP	n/a	LTP118	ltpFR	14	9	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364875	RECOG_CONF	n/a	LTP118	ltpFR	14	9	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
4366333	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
4366586	RECOG_RESP	n/a	LTP118	ltpFR	14	9	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367050	RECOG_CONF	n/a	LTP118	ltpFR	14	9	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
4368332	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
4368547	RECOG_RESP	n/a	LTP118	ltpFR	14	9	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
4368996	RECOG_CONF	n/a	LTP118	ltpFR	14	9	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
4370448	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	0	TWINE	1529	1	0	n/a	n/a	n/a	n/a	n/a
4370642	RECOG_RESP	n/a	LTP118	ltpFR	14	9	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
4371211	RECOG_CONF	n/a	LTP118	ltpFR	14	9	0	TWINE	1529	1	0	n/a	n/a	n/a	n/a	n/a
4372480	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	1	BATTERY	101	2	0	n/a	n/a	n/a	n/a	n/a
4372747	RECOG_RESP	n/a	LTP118	ltpFR	14	9	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4373346	RECOG_CONF	n/a	LTP118	ltpFR	14	9	1	BATTERY	101	2	0	n/a	n/a	n/a	n/a	n/a
4374680	RECOG_TARGET	n/a	LTP118	ltpFR	14	9	0	TRIBE	1505	3	1	n/a	n/a	n/a	n/a	n/a
4375082	RECOG_RESP	n/a	LTP118	ltpFR	14	9	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
4375571	RECOG_CONF	n/a	LTP118	ltpFR	14	9	0	TRIBE	1505	3	1	n/a	n/a	n/a	n/a	n/a
4376895	RECOG_LURE	n/a	LTP118	ltpFR	14	9	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
4377172	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	9	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377676	RECOG_RESP	n/a	LTP118	ltpFR	14	9	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378115	RECOG_CONF	n/a	LTP118	ltpFR	14	9	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
4393281	REC_START	n/a	LTP118	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393381	RECOG_LURE	n/a	LTP118	ltpFR	14	10	n/a	SUPERMARKET	1409	3	n/a	n/a	n/a	n/a	n/a	n/a
4394159	RECOG_RESP	n/a	LTP118	ltpFR	14	10	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394643	RECOG_CONF	n/a	LTP118	ltpFR	14	10	n/a	SUPERMARKET	1409	3	n/a	n/a	n/a	n/a	n/a	n/a
4395856	RECOG_TARGET	n/a	LTP118	ltpFR	14	10	0	SAILOR	1223	2	1	n/a	n/a	n/a	n/a	n/a
4396074	RECOG_RESP	n/a	LTP118	ltpFR	14	10	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
4396578	RECOG_CONF	n/a	LTP118	ltpFR	14	10	0	SAILOR	1223	2	1	n/a	n/a	n/a	n/a	n/a
4397805	RECOG_TARGET	n/a	LTP118	ltpFR	14	10	0	BASKETBALL	96	3	0	n/a	n/a	n/a	n/a	n/a
4398050	RECOG_RESP	n/a	LTP118	ltpFR	14	10	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4398574	RECOG_CONF	n/a	LTP118	ltpFR	14	10	0	BASKETBALL	96	3	0	n/a	n/a	n/a	n/a	n/a
4399796	RECOG_TARGET	n/a	LTP118	ltpFR	14	10	0	TRUMPET	1513	4	1	n/a	n/a	n/a	n/a	n/a
4400105	RECOG_RESP	n/a	LTP118	ltpFR	14	10	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
4400529	RECOG_CONF	n/a	LTP118	ltpFR	14	10	0	TRUMPET	1513	4	1	n/a	n/a	n/a	n/a	n/a
4401862	RECOG_TARGET	n/a	LTP118	ltpFR	14	10	-1	MICROPHONE	890	3	-1	n/a	n/a	n/a	n/a	n/a
4402126	RECOG_RESP	n/a	LTP118	ltpFR	14	10	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
4402625	RECOG_CONF	n/a	LTP118	ltpFR	14	10	-1	MICROPHONE	890	3	-1	n/a	n/a	n/a	n/a	n/a
4403894	RECOG_TARGET	n/a	LTP118	ltpFR	14	10	1	CEILING	265	2	0	n/a	n/a	n/a	n/a	n/a
4404166	RECOG_RESP	n/a	LTP118	ltpFR	14	10	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
4404660	RECOG_CONF	n/a	LTP118	ltpFR	14	10	1	CEILING	265	2	0	n/a	n/a	n/a	n/a	n/a
4405910	RECOG_LURE	n/a	LTP118	ltpFR	14	10	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
4406650	RECOG_RESP	n/a	LTP118	ltpFR	14	10	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407134	RECOG_CONF	n/a	LTP118	ltpFR	14	10	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
4408484	RECOG_TARGET	n/a	LTP118	ltpFR	14	10	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
4408721	RECOG_RESP	n/a	LTP118	ltpFR	14	10	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4409220	RECOG_CONF	n/a	LTP118	ltpFR	14	10	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
4410484	RECOG_TARGET	n/a	LTP118	ltpFR	14	10	-1	MAT	877	1	-1	n/a	n/a	n/a	n/a	n/a
4410756	RECOG_RESP	n/a	LTP118	ltpFR	14	10	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411235	RECOG_CONF	n/a	LTP118	ltpFR	14	10	-1	MAT	877	1	-1	n/a	n/a	n/a	n/a	n/a
4412491	RECOG_TARGET	n/a	LTP118	ltpFR	14	10	1	HERB	704	4	0	n/a	n/a	n/a	n/a	n/a
4412776	RECOG_RESP	n/a	LTP118	ltpFR	14	10	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
4413201	RECOG_CONF	n/a	LTP118	ltpFR	14	10	1	HERB	704	4	0	n/a	n/a	n/a	n/a	n/a
4414591	RECOG_LURE	n/a	LTP118	ltpFR	14	10	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
4414862	RECOG_RESP	n/a	LTP118	ltpFR	14	10	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415406	RECOG_CONF	n/a	LTP118	ltpFR	14	10	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
4416573	RECOG_LURE	n/a	LTP118	ltpFR	14	10	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
4416952	RECOG_RESP_VV	n/a	LTP118	ltpFR	14	10	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417411	RECOG_RESP	n/a	LTP118	ltpFR	14	10	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417850	RECOG_CONF	n/a	LTP118	ltpFR	14	10	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
4419182	RECOG_TARGET	n/a	LTP118	ltpFR	14	10	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
4419426	RECOG_RESP	n/a	LTP118	ltpFR	14	10	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
4419895	RECOG_CONF	n/a	LTP118	ltpFR	14	10	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
4421181	RECOG_LURE	n/a	LTP118	ltpFR	14	10	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
4421941	RECOG_RESP	n/a	LTP118	ltpFR	14	10	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422988	RECOG_CONF	n/a	LTP118	ltpFR	14	10	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
4424337	RECOG_TARGET	n/a	LTP118	ltpFR	14	10	0	BUCKLE	185	2	0	n/a	n/a	n/a	n/a	n/a
4424924	RECOG_RESP	n/a	LTP118	ltpFR	14	10	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4425453	RECOG_CONF	n/a	LTP118	ltpFR	14	10	0	BUCKLE	185	2	0	n/a	n/a	n/a	n/a	n/a
4426711	RECOG_LURE	n/a	LTP118	ltpFR	14	10	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a
4427009	RECOG_RESP	n/a	LTP118	ltpFR	14	10	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427897	RECOG_CONF	n/a	LTP118	ltpFR	14	10	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a
4429327	RECOG_TARGET	n/a	LTP118	ltpFR	14	10	-1	SPIDER	1351	3	-1	n/a	n/a	n/a	n/a	n/a
4430147	RECOG_RESP	n/a	LTP118	ltpFR	14	10	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
4430621	RECOG_CONF	n/a	LTP118	ltpFR	14	10	-1	SPIDER	1351	3	-1	n/a	n/a	n/a	n/a	n/a
4431876	RECOG_TARGET	n/a	LTP118	ltpFR	14	10	0	PAN	1008	4	1	n/a	n/a	n/a	n/a	n/a
4432462	RECOG_RESP	n/a	LTP118	ltpFR	14	10	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
4432886	RECOG_CONF	n/a	LTP118	ltpFR	14	10	0	PAN	1008	4	1	n/a	n/a	n/a	n/a	n/a
4434093	RECOG_TARGET	n/a	LTP118	ltpFR	14	10	0	NET	946	3	0	n/a	n/a	n/a	n/a	n/a
4434417	RECOG_RESP	n/a	LTP118	ltpFR	14	10	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
4434951	RECOG_CONF	n/a	LTP118	ltpFR	14	10	0	NET	946	3	0	n/a	n/a	n/a	n/a	n/a
4436267	RECOG_TARGET	n/a	LTP118	ltpFR	14	10	1	TOWER	1490	2	1	n/a	n/a	n/a	n/a	n/a
4436508	RECOG_RESP	n/a	LTP118	ltpFR	14	10	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
4437036	RECOG_CONF	n/a	LTP118	ltpFR	14	10	1	TOWER	1490	2	1	n/a	n/a	n/a	n/a	n/a
4442756	REC_START	n/a	LTP118	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442789	RECOG_LURE	n/a	LTP118	ltpFR	14	11	n/a	SKETCH	1315	3	n/a	n/a	n/a	n/a	n/a	n/a
4443035	RECOG_RESP	n/a	LTP118	ltpFR	14	11	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443599	RECOG_CONF	n/a	LTP118	ltpFR	14	11	n/a	SKETCH	1315	3	n/a	n/a	n/a	n/a	n/a	n/a
4444939	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	0	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
4445205	RECOG_RESP	n/a	LTP118	ltpFR	14	11	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
4445604	RECOG_CONF	n/a	LTP118	ltpFR	14	11	0	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
4446980	RECOG_TARGET	n/a	LTP118	ltpFR	14	11	1	PUMP	1141	3	0	n/a	n/a	n/a	n/a	n/a
