onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3423.324	n/a	PROB	1711662	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3425.51	n/a	STOP	1712755	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.884	n/a	WORD	1713942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3430.896	n/a	START	1715448	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.862	n/a	PROB	1715931	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3433.992	n/a	PROB	1716996	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3435.606	n/a	PROB	1717803	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3437.942	n/a	STOP	1718971	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.834	n/a	WORD	1719917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3442.846	n/a	START	1721423	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.678	n/a	PROB	1721839	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3445.508	n/a	PROB	1722754	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3447.006	n/a	PROB	1723503	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3448.304	n/a	PROB	1724152	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3450.542	n/a	STOP	1725271	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.816	n/a	WORD	1725908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	JAR	750	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3454.828	n/a	START	1727414	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.642	n/a	PROB	1727821	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3457.54	n/a	PROB	1728770	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3458.822	n/a	PROB	1729411	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3460.936	n/a	PROB	1730468	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3462.19	n/a	STOP	1731095	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.78	n/a	WORD	1731890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3466.794	n/a	START	1733397	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.64	n/a	PROB	1733820	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3469.14	n/a	PROB	1734570	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3471.57	n/a	PROB	1735785	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3473.51	n/a	STOP	1736755	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.698	n/a	WORD	1737849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	NECK	939	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3478.71	n/a	START	1739355	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.542	n/a	PROB	1739771	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3481.256	n/a	PROB	1740628	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3482.736	n/a	PROB	1741368	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3484.218	n/a	PROB	1742109	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3485.878	n/a	STOP	1742939	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.596	n/a	WORD	1743798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3490.608	n/a	START	1745304	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.674	n/a	PROB	1745837	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3493.404	n/a	PROB	1746702	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3495.252	n/a	PROB	1747626	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3496.5	n/a	PROB	1748250	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3497.838	n/a	STOP	1748919	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.712	n/a	WORD	1749856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3502.724	n/a	START	1751362	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.906	n/a	PROB	1751953	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3506.468	n/a	PROB	1753234	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3508.232	n/a	PROB	1754116	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3509.438	n/a	STOP	1754719	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.542	n/a	REC_START	1756271	n/a	LTP253	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.022	n/a	REC_WORD	1757011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.88	n/a	REC_WORD	1757440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.972	n/a	REC_WORD	1757986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.818	n/a	REC_WORD	1758409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.796	n/a	REC_WORD	1758898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.89	n/a	REC_WORD	1759445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.106	n/a	REC_WORD	1761053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.066	n/a	REC_WORD	1761533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.934	n/a	REC_WORD	1761967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.848	n/a	REC_WORD	1764924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.53	n/a	REC_WORD	1765265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.988	n/a	REC_WORD	1766494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.44	n/a	REC_WORD	1769220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	n/a	LEG	809	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.034	n/a	REC_START	1804517	n/a	LTP253	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.066	n/a	RECOG_TARGET	1804533	n/a	LTP253	ltpFR	11	1	0	SPATULA	1348	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.856	n/a	RECOG_CONF	1807428	n/a	LTP253	ltpFR	11	1	0	SPATULA	1348	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.104	n/a	RECOG_LURE	1808552	n/a	LTP253	ltpFR	11	1	n/a	TEAM	1441	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.116	n/a	RECOG_RESP	1809058	n/a	LTP253	ltpFR	11	1	n/a	TEAM	1441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.104	n/a	RECOG_CONF	1810052	n/a	LTP253	ltpFR	11	1	n/a	TEAM	1441	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.28	n/a	RECOG_TARGET	1811140	n/a	LTP253	ltpFR	11	1	0	SEAGULL	1261	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.106	n/a	RECOG_RESP	1811553	n/a	LTP253	ltpFR	11	1	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.684	n/a	RECOG_CONF	1812342	n/a	LTP253	ltpFR	11	1	0	SEAGULL	1261	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.69	n/a	RECOG_TARGET	1813345	n/a	LTP253	ltpFR	11	1	0	PLANT	1083	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.678	n/a	RECOG_RESP	1813839	n/a	LTP253	ltpFR	11	1	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.084	n/a	RECOG_CONF	1814542	n/a	LTP253	ltpFR	11	1	0	PLANT	1083	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.05	n/a	RECOG_TARGET	1815525	n/a	LTP253	ltpFR	11	1	0	ROBE	1198	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.916	n/a	RECOG_RESP	1815958	n/a	LTP253	ltpFR	11	1	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.414	n/a	RECOG_CONF	1816707	n/a	LTP253	ltpFR	11	1	0	ROBE	1198	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.46	n/a	RECOG_TARGET	1817730	n/a	LTP253	ltpFR	11	1	0	SNACK	1331	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.22	n/a	RECOG_RESP	1818110	n/a	LTP253	ltpFR	11	1	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.454	n/a	RECOG_CONF	1818727	n/a	LTP253	ltpFR	11	1	0	SNACK	1331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.372	n/a	RECOG_TARGET	1819686	n/a	LTP253	ltpFR	11	1	1	BLOUSE	139	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.284	n/a	RECOG_RESP	1820142	n/a	LTP253	ltpFR	11	1	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.596	n/a	RECOG_CONF	1820798	n/a	LTP253	ltpFR	11	1	1	BLOUSE	139	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.466	n/a	RECOG_TARGET	1821733	n/a	LTP253	ltpFR	11	1	0	FLY	586	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.318	n/a	RECOG_RESP	1822159	n/a	LTP253	ltpFR	11	1	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.506	n/a	RECOG_CONF	1822753	n/a	LTP253	ltpFR	11	1	0	FLY	586	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.392	n/a	RECOG_TARGET	1823696	n/a	LTP253	ltpFR	11	1	0	MAMMAL	861	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.392	n/a	RECOG_RESP	1824196	n/a	LTP253	ltpFR	11	1	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.598	n/a	RECOG_CONF	1824799	n/a	LTP253	ltpFR	11	1	0	MAMMAL	861	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.42	n/a	RECOG_LURE	1825710	n/a	LTP253	ltpFR	11	1	n/a	TUNNEL	1519	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.562	n/a	RECOG_RESP	1826281	n/a	LTP253	ltpFR	11	1	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.928	n/a	RECOG_CONF	1826964	n/a	LTP253	ltpFR	11	1	n/a	TUNNEL	1519	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.964	n/a	RECOG_TARGET	1827982	n/a	LTP253	ltpFR	11	1	0	FARM	552	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.714	n/a	RECOG_RESP	1828357	n/a	LTP253	ltpFR	11	1	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.078	n/a	RECOG_CONF	1829039	n/a	LTP253	ltpFR	11	1	0	FARM	552	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.89	n/a	RECOG_LURE	1829945	n/a	LTP253	ltpFR	11	1	n/a	STICKER	1382	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.824	n/a	RECOG_RESP	1830412	n/a	LTP253	ltpFR	11	1	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.078	n/a	RECOG_CONF	1831039	n/a	LTP253	ltpFR	11	1	n/a	STICKER	1382	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.984	n/a	RECOG_TARGET	1831992	n/a	LTP253	ltpFR	11	1	1	KNUCKLE	789	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.692	n/a	RECOG_RESP	1832346	n/a	LTP253	ltpFR	11	1	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.8	n/a	RECOG_CONF	1832900	n/a	LTP253	ltpFR	11	1	1	KNUCKLE	789	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.662	n/a	RECOG_TARGET	1833831	n/a	LTP253	ltpFR	11	1	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.348	n/a	RECOG_RESP	1834174	n/a	LTP253	ltpFR	11	1	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.402	n/a	RECOG_CONF	1834701	n/a	LTP253	ltpFR	11	1	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.308	n/a	RECOG_LURE	1835654	n/a	LTP253	ltpFR	11	1	n/a	BEAR	106	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.62	n/a	RECOG_RESP	1836310	n/a	LTP253	ltpFR	11	1	n/a	BEAR	106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.932	n/a	RECOG_CONF	1836966	n/a	LTP253	ltpFR	11	1	n/a	BEAR	106	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.668	n/a	RECOG_TARGET	1837834	n/a	LTP253	ltpFR	11	1	1	REPORT	1184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.388	n/a	RECOG_RESP	1838194	n/a	LTP253	ltpFR	11	1	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.376	n/a	RECOG_CONF	1838688	n/a	LTP253	ltpFR	11	1	1	REPORT	1184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.246	n/a	RECOG_TARGET	1839623	n/a	LTP253	ltpFR	11	1	0	SKILLET	1317	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.962	n/a	RECOG_RESP	1839981	n/a	LTP253	ltpFR	11	1	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.946	n/a	RECOG_CONF	1840473	n/a	LTP253	ltpFR	11	1	0	SKILLET	1317	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.692	n/a	RECOG_TARGET	1841346	n/a	LTP253	ltpFR	11	1	1	VITAMIN	1574	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.652	n/a	RECOG_RESP	1841826	n/a	LTP253	ltpFR	11	1	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.698	n/a	RECOG_CONF	1842349	n/a	LTP253	ltpFR	11	1	1	VITAMIN	1574	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.586	n/a	RECOG_TARGET	1843293	n/a	LTP253	ltpFR	11	1	1	MOSS	918	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.338	n/a	RECOG_RESP	1843669	n/a	LTP253	ltpFR	11	1	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.37	n/a	RECOG_CONF	1844185	n/a	LTP253	ltpFR	11	1	1	MOSS	918	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.096	n/a	RECOG_TARGET	1845048	n/a	LTP253	ltpFR	11	1	0	FACE	547	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.798	n/a	RECOG_RESP	1845399	n/a	LTP253	ltpFR	11	1	0	FACE	547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.752	n/a	RECOG_CONF	1845876	n/a	LTP253	ltpFR	11	1	0	FACE	547	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.458	n/a	REC_START	1848729	n/a	LTP253	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.486	n/a	RECOG_TARGET	1848743	n/a	LTP253	ltpFR	11	2	1	UMPIRE	1535	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.17	n/a	RECOG_RESP	1849085	n/a	LTP253	ltpFR	11	2	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.158	n/a	RECOG_CONF	1849579	n/a	LTP253	ltpFR	11	2	1	UMPIRE	1535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.998	n/a	RECOG_TARGET	1850499	n/a	LTP253	ltpFR	11	2	1	JAR	750	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.702	n/a	RECOG_RESP	1850851	n/a	LTP253	ltpFR	11	2	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.57	n/a	RECOG_CONF	1851285	n/a	LTP253	ltpFR	11	2	1	JAR	750	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.292	n/a	RECOG_TARGET	1852146	n/a	LTP253	ltpFR	11	2	0	STEM	1376	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.202	n/a	RECOG_RESP	1852601	n/a	LTP253	ltpFR	11	2	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.542	n/a	RECOG_CONF	1853271	n/a	LTP253	ltpFR	11	2	0	STEM	1376	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.452	n/a	RECOG_LURE	1854226	n/a	LTP253	ltpFR	11	2	n/a	BEE	112	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.26	n/a	RECOG_RESP	1854630	n/a	LTP253	ltpFR	11	2	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.472	n/a	RECOG_CONF	1855236	n/a	LTP253	ltpFR	11	2	n/a	BEE	112	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.346	n/a	RECOG_TARGET	1856173	n/a	LTP253	ltpFR	11	2	0	BAG	69	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.434	n/a	RECOG_RESP	1856717	n/a	LTP253	ltpFR	11	2	0	BAG	69	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.714	n/a	RECOG_CONF	1857357	n/a	LTP253	ltpFR	11	2	0	BAG	69	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.59	n/a	RECOG_TARGET	1858295	n/a	LTP253	ltpFR	11	2	1	MEAT	883	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.294	n/a	RECOG_RESP	1858647	n/a	LTP253	ltpFR	11	2	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.294	n/a	RECOG_CONF	1859147	n/a	LTP253	ltpFR	11	2	1	MEAT	883	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.068	n/a	RECOG_TARGET	1860034	n/a	LTP253	ltpFR	11	2	1	SIRLOIN	1311	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.8	n/a	RECOG_RESP	1860400	n/a	LTP253	ltpFR	11	2	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.768	n/a	RECOG_CONF	1860884	n/a	LTP253	ltpFR	11	2	1	SIRLOIN	1311	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.662	n/a	RECOG_TARGET	1861831	n/a	LTP253	ltpFR	11	2	0	MANAGER	863	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.862	n/a	RECOG_RESP	1862431	n/a	LTP253	ltpFR	11	2	0	MANAGER	863	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.948	n/a	RECOG_CONF	1862974	n/a	LTP253	ltpFR	11	2	0	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.824	n/a	RECOG_LURE	1863912	n/a	LTP253	ltpFR	11	2	n/a	TOASTER	1472	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
