mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3418215	RECOG_RESP	n/a	LTP143	ltpFR	5	7	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3418934	RECOG_CONF	n/a	LTP143	ltpFR	5	7	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3420581	RECOG_TARGET	n/a	LTP143	ltpFR	5	7	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3421096	RECOG_RESP	n/a	LTP143	ltpFR	5	7	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3421764	RECOG_CONF	n/a	LTP143	ltpFR	5	7	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3423279	RECOG_TARGET	n/a	LTP143	ltpFR	5	7	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
3424011	RECOG_RESP	n/a	LTP143	ltpFR	5	7	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3424910	RECOG_CONF	n/a	LTP143	ltpFR	5	7	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
3426294	RECOG_LURE	n/a	LTP143	ltpFR	5	7	n/a	WELL	1600	5	n/a	n/a	n/a	n/a	n/a	n/a
3426980	RECOG_RESP	n/a	LTP143	ltpFR	5	7	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427578	RECOG_CONF	n/a	LTP143	ltpFR	5	7	n/a	WELL	1600	5	n/a	n/a	n/a	n/a	n/a	n/a
3429160	RECOG_LURE	n/a	LTP143	ltpFR	5	7	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
3430275	RECOG_RESP	n/a	LTP143	ltpFR	5	7	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431095	RECOG_CONF	n/a	LTP143	ltpFR	5	7	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
3432468	RECOG_TARGET	n/a	LTP143	ltpFR	5	7	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3433155	RECOG_RESP	n/a	LTP143	ltpFR	5	7	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3433960	RECOG_CONF	n/a	LTP143	ltpFR	5	7	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3435299	RECOG_TARGET	n/a	LTP143	ltpFR	5	7	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3435875	RECOG_RESP	n/a	LTP143	ltpFR	5	7	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3436714	RECOG_CONF	n/a	LTP143	ltpFR	5	7	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3438040	RECOG_TARGET	n/a	LTP143	ltpFR	5	7	-1	CHIMPANZEE	302	5	-1	n/a	n/a	n/a	n/a	n/a
3438694	RECOG_RESP	n/a	LTP143	ltpFR	5	7	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439443	RECOG_CONF	n/a	LTP143	ltpFR	5	7	-1	CHIMPANZEE	302	5	-1	n/a	n/a	n/a	n/a	n/a
3440906	RECOG_LURE	n/a	LTP143	ltpFR	5	7	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a
3441441	RECOG_RESP	n/a	LTP143	ltpFR	5	7	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442331	RECOG_CONF	n/a	LTP143	ltpFR	5	7	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a
3443697	RECOG_TARGET	n/a	LTP143	ltpFR	5	7	0	APE	31	1	1	n/a	n/a	n/a	n/a	n/a
3444540	RECOG_RESP	n/a	LTP143	ltpFR	5	7	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3445370	RECOG_CONF	n/a	LTP143	ltpFR	5	7	0	APE	31	1	1	n/a	n/a	n/a	n/a	n/a
3446755	RECOG_TARGET	n/a	LTP143	ltpFR	5	7	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3447375	RECOG_RESP	n/a	LTP143	ltpFR	5	7	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3448072	RECOG_CONF	n/a	LTP143	ltpFR	5	7	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3449504	RECOG_TARGET	n/a	LTP143	ltpFR	5	7	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
3450069	RECOG_RESP	n/a	LTP143	ltpFR	5	7	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3450753	RECOG_CONF	n/a	LTP143	ltpFR	5	7	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
3452077	RECOG_LURE	n/a	LTP143	ltpFR	5	7	n/a	CUP	424	5	n/a	n/a	n/a	n/a	n/a	n/a
3452833	RECOG_RESP	n/a	LTP143	ltpFR	5	7	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453629	RECOG_CONF	n/a	LTP143	ltpFR	5	7	n/a	CUP	424	5	n/a	n/a	n/a	n/a	n/a	n/a
3457668	REC_START	n/a	LTP143	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457701	RECOG_TARGET	n/a	LTP143	ltpFR	5	8	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3458439	RECOG_RESP	n/a	LTP143	ltpFR	5	8	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3459120	RECOG_CONF	n/a	LTP143	ltpFR	5	8	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3460591	RECOG_TARGET	n/a	LTP143	ltpFR	5	8	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3461115	RECOG_RESP	n/a	LTP143	ltpFR	5	8	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3461800	RECOG_CONF	n/a	LTP143	ltpFR	5	8	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3463306	RECOG_TARGET	n/a	LTP143	ltpFR	5	8	-1	HOSTAGE	722	1	-1	n/a	n/a	n/a	n/a	n/a
3464219	RECOG_RESP	n/a	LTP143	ltpFR	5	8	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465195	RECOG_CONF	n/a	LTP143	ltpFR	5	8	-1	HOSTAGE	722	1	-1	n/a	n/a	n/a	n/a	n/a
3466656	RECOG_TARGET	n/a	LTP143	ltpFR	5	8	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3467264	RECOG_RESP	n/a	LTP143	ltpFR	5	8	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3467953	RECOG_CONF	n/a	LTP143	ltpFR	5	8	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3469396	RECOG_TARGET	n/a	LTP143	ltpFR	5	8	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3469965	RECOG_RESP	n/a	LTP143	ltpFR	5	8	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3470593	RECOG_CONF	n/a	LTP143	ltpFR	5	8	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3471953	RECOG_LURE	n/a	LTP143	ltpFR	5	8	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3472677	RECOG_RESP	n/a	LTP143	ltpFR	5	8	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473367	RECOG_CONF	n/a	LTP143	ltpFR	5	8	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3474728	RECOG_TARGET	n/a	LTP143	ltpFR	5	8	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
3476247	RECOG_RESP	n/a	LTP143	ltpFR	5	8	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476885	RECOG_CONF	n/a	LTP143	ltpFR	5	8	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
3478301	RECOG_TARGET	n/a	LTP143	ltpFR	5	8	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3479000	RECOG_RESP	n/a	LTP143	ltpFR	5	8	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3479645	RECOG_CONF	n/a	LTP143	ltpFR	5	8	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3481016	RECOG_TARGET	n/a	LTP143	ltpFR	5	8	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3481640	RECOG_RESP	n/a	LTP143	ltpFR	5	8	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482264	RECOG_CONF	n/a	LTP143	ltpFR	5	8	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3483700	RECOG_TARGET	n/a	LTP143	ltpFR	5	8	-1	PUMP	1141	2	-1	n/a	n/a	n/a	n/a	n/a
3484570	RECOG_RESP	n/a	LTP143	ltpFR	5	8	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485325	RECOG_CONF	n/a	LTP143	ltpFR	5	8	-1	PUMP	1141	2	-1	n/a	n/a	n/a	n/a	n/a
3486690	RECOG_LURE	n/a	LTP143	ltpFR	5	8	n/a	QUILT	1151	2	n/a	n/a	n/a	n/a	n/a	n/a
3487443	RECOG_RESP	n/a	LTP143	ltpFR	5	8	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488298	RECOG_CONF	n/a	LTP143	ltpFR	5	8	n/a	QUILT	1151	2	n/a	n/a	n/a	n/a	n/a	n/a
3489614	RECOG_TARGET	n/a	LTP143	ltpFR	5	8	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
3490546	RECOG_RESP	n/a	LTP143	ltpFR	5	8	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491197	RECOG_CONF	n/a	LTP143	ltpFR	5	8	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
3492522	RECOG_TARGET	n/a	LTP143	ltpFR	5	8	-1	ACTRESS	6	5	-1	n/a	n/a	n/a	n/a	n/a
3493123	RECOG_RESP	n/a	LTP143	ltpFR	5	8	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493769	RECOG_CONF	n/a	LTP143	ltpFR	5	8	-1	ACTRESS	6	5	-1	n/a	n/a	n/a	n/a	n/a
3495228	RECOG_TARGET	n/a	LTP143	ltpFR	5	8	0	KNIFE	785	4	0	n/a	n/a	n/a	n/a	n/a
3497179	RECOG_RESP	n/a	LTP143	ltpFR	5	8	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3497994	RECOG_CONF	n/a	LTP143	ltpFR	5	8	0	KNIFE	785	4	0	n/a	n/a	n/a	n/a	n/a
3499368	RECOG_LURE	n/a	LTP143	ltpFR	5	8	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
3500490	RECOG_RESP	n/a	LTP143	ltpFR	5	8	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501259	RECOG_CONF	n/a	LTP143	ltpFR	5	8	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
3502576	RECOG_LURE	n/a	LTP143	ltpFR	5	8	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3503422	RECOG_RESP	n/a	LTP143	ltpFR	5	8	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504046	RECOG_CONF	n/a	LTP143	ltpFR	5	8	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3505391	RECOG_LURE	n/a	LTP143	ltpFR	5	8	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3506153	RECOG_RESP	n/a	LTP143	ltpFR	5	8	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506744	RECOG_CONF	n/a	LTP143	ltpFR	5	8	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3508157	RECOG_TARGET	n/a	LTP143	ltpFR	5	8	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3508933	RECOG_RESP	n/a	LTP143	ltpFR	5	8	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3509675	RECOG_CONF	n/a	LTP143	ltpFR	5	8	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3511131	RECOG_TARGET	n/a	LTP143	ltpFR	5	8	1	LEG	809	2	0	n/a	n/a	n/a	n/a	n/a
3512345	RECOG_RESP	n/a	LTP143	ltpFR	5	8	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3513545	RECOG_CONF	n/a	LTP143	ltpFR	5	8	1	LEG	809	2	0	n/a	n/a	n/a	n/a	n/a
3514954	RECOG_LURE	n/a	LTP143	ltpFR	5	8	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3515713	RECOG_RESP	n/a	LTP143	ltpFR	5	8	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516499	RECOG_CONF	n/a	LTP143	ltpFR	5	8	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3534188	REC_START	n/a	LTP143	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534222	RECOG_LURE	n/a	LTP143	ltpFR	5	9	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
3535040	RECOG_RESP	n/a	LTP143	ltpFR	5	9	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535873	RECOG_CONF	n/a	LTP143	ltpFR	5	9	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
3537572	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3538265	RECOG_RESP	n/a	LTP143	ltpFR	5	9	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3538920	RECOG_CONF	n/a	LTP143	ltpFR	5	9	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3540270	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	0	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3540913	RECOG_RESP	n/a	LTP143	ltpFR	5	9	0	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3541550	RECOG_CONF	n/a	LTP143	ltpFR	5	9	0	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3542870	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3543585	RECOG_RESP	n/a	LTP143	ltpFR	5	9	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3544310	RECOG_CONF	n/a	LTP143	ltpFR	5	9	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3545644	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3546197	RECOG_RESP	n/a	LTP143	ltpFR	5	9	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3546914	RECOG_CONF	n/a	LTP143	ltpFR	5	9	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3548334	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3548815	RECOG_RESP	n/a	LTP143	ltpFR	5	9	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3549459	RECOG_CONF	n/a	LTP143	ltpFR	5	9	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3550768	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	1	DETERGENT	455	2	0	n/a	n/a	n/a	n/a	n/a
3551490	RECOG_RESP	n/a	LTP143	ltpFR	5	9	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3552375	RECOG_CONF	n/a	LTP143	ltpFR	5	9	1	DETERGENT	455	2	0	n/a	n/a	n/a	n/a	n/a
3553816	RECOG_LURE	n/a	LTP143	ltpFR	5	9	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3554750	RECOG_RESP	n/a	LTP143	ltpFR	5	9	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555521	RECOG_CONF	n/a	LTP143	ltpFR	5	9	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3556914	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	0	CHART	282	5	1	n/a	n/a	n/a	n/a	n/a
3557566	RECOG_RESP	n/a	LTP143	ltpFR	5	9	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
3558277	RECOG_CONF	n/a	LTP143	ltpFR	5	9	0	CHART	282	5	1	n/a	n/a	n/a	n/a	n/a
3559739	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3560299	RECOG_RESP	n/a	LTP143	ltpFR	5	9	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560980	RECOG_CONF	n/a	LTP143	ltpFR	5	9	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3562321	RECOG_LURE	n/a	LTP143	ltpFR	5	9	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3563309	RECOG_RESP	n/a	LTP143	ltpFR	5	9	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563983	RECOG_CONF	n/a	LTP143	ltpFR	5	9	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3565437	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3566198	RECOG_RESP	n/a	LTP143	ltpFR	5	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566846	RECOG_CONF	n/a	LTP143	ltpFR	5	9	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3568294	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3568997	RECOG_RESP	n/a	LTP143	ltpFR	5	9	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3569589	RECOG_CONF	n/a	LTP143	ltpFR	5	9	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3570993	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3571923	RECOG_RESP	n/a	LTP143	ltpFR	5	9	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3572633	RECOG_CONF	n/a	LTP143	ltpFR	5	9	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3574142	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3574680	RECOG_RESP	n/a	LTP143	ltpFR	5	9	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3575287	RECOG_CONF	n/a	LTP143	ltpFR	5	9	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3576758	RECOG_LURE	n/a	LTP143	ltpFR	5	9	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
3577644	RECOG_RESP	n/a	LTP143	ltpFR	5	9	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578308	RECOG_CONF	n/a	LTP143	ltpFR	5	9	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
3579732	RECOG_LURE	n/a	LTP143	ltpFR	5	9	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3580862	RECOG_RESP	n/a	LTP143	ltpFR	5	9	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581515	RECOG_CONF	n/a	LTP143	ltpFR	5	9	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3582955	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3583930	RECOG_RESP	n/a	LTP143	ltpFR	5	9	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3584625	RECOG_CONF	n/a	LTP143	ltpFR	5	9	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3585971	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3586571	RECOG_RESP	n/a	LTP143	ltpFR	5	9	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3587208	RECOG_CONF	n/a	LTP143	ltpFR	5	9	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3588546	RECOG_TARGET	n/a	LTP143	ltpFR	5	9	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3589320	RECOG_RESP	n/a	LTP143	ltpFR	5	9	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3589832	RECOG_CONF	n/a	LTP143	ltpFR	5	9	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3593240	REC_START	n/a	LTP143	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593276	RECOG_TARGET	n/a	LTP143	ltpFR	5	10	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3594175	RECOG_RESP	n/a	LTP143	ltpFR	5	10	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3594786	RECOG_CONF	n/a	LTP143	ltpFR	5	10	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3596159	RECOG_LURE	n/a	LTP143	ltpFR	5	10	n/a	AGENT	10	5	n/a	n/a	n/a	n/a	n/a	n/a
3596789	RECOG_RESP	n/a	LTP143	ltpFR	5	10	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597437	RECOG_CONF	n/a	LTP143	ltpFR	5	10	n/a	AGENT	10	5	n/a	n/a	n/a	n/a	n/a	n/a
3598809	RECOG_LURE	n/a	LTP143	ltpFR	5	10	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3600006	RECOG_RESP	n/a	LTP143	ltpFR	5	10	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600838	RECOG_CONF	n/a	LTP143	ltpFR	5	10	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3602215	RECOG_TARGET	n/a	LTP143	ltpFR	5	10	-1	SALESMAN	1225	4	-1	n/a	n/a	n/a	n/a	n/a
3603431	RECOG_RESP	n/a	LTP143	ltpFR	5	10	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604213	RECOG_CONF	n/a	LTP143	ltpFR	5	10	-1	SALESMAN	1225	4	-1	n/a	n/a	n/a	n/a	n/a
3605648	RECOG_LURE	n/a	LTP143	ltpFR	5	10	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3606632	RECOG_RESP	n/a	LTP143	ltpFR	5	10	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607552	RECOG_CONF	n/a	LTP143	ltpFR	5	10	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3608872	RECOG_TARGET	n/a	LTP143	ltpFR	5	10	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3609535	RECOG_RESP	n/a	LTP143	ltpFR	5	10	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3610196	RECOG_CONF	n/a	LTP143	ltpFR	5	10	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3611563	RECOG_TARGET	n/a	LTP143	ltpFR	5	10	0	DETECTIVE	454	1	1	n/a	n/a	n/a	n/a	n/a
3612275	RECOG_RESP	n/a	LTP143	ltpFR	5	10	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3613080	RECOG_CONF	n/a	LTP143	ltpFR	5	10	0	DETECTIVE	454	1	1	n/a	n/a	n/a	n/a	n/a
3614386	RECOG_TARGET	n/a	LTP143	ltpFR	5	10	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3615188	RECOG_RESP	n/a	LTP143	ltpFR	5	10	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615854	RECOG_CONF	n/a	LTP143	ltpFR	5	10	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3617268	RECOG_TARGET	n/a	LTP143	ltpFR	5	10	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3617876	RECOG_RESP	n/a	LTP143	ltpFR	5	10	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3618499	RECOG_CONF	n/a	LTP143	ltpFR	5	10	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3619900	RECOG_TARGET	n/a	LTP143	ltpFR	5	10	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3620988	RECOG_RESP	n/a	LTP143	ltpFR	5	10	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3621776	RECOG_CONF	n/a	LTP143	ltpFR	5	10	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3623141	RECOG_TARGET	n/a	LTP143	ltpFR	5	10	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3623768	RECOG_RESP	n/a	LTP143	ltpFR	5	10	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3624422	RECOG_CONF	n/a	LTP143	ltpFR	5	10	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3625791	RECOG_TARGET	n/a	LTP143	ltpFR	5	10	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3626370	RECOG_RESP	n/a	LTP143	ltpFR	5	10	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3627041	RECOG_CONF	n/a	LTP143	ltpFR	5	10	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3628490	RECOG_TARGET	n/a	LTP143	ltpFR	5	10	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
3629175	RECOG_RESP	n/a	LTP143	ltpFR	5	10	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
3629800	RECOG_CONF	n/a	LTP143	ltpFR	5	10	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
3631255	RECOG_LURE	n/a	LTP143	ltpFR	5	10	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
3632015	RECOG_RESP	n/a	LTP143	ltpFR	5	10	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632666	RECOG_CONF	n/a	LTP143	ltpFR	5	10	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
