mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1394012	REC_STOP	n/a	LTP414	VFFR	1	186	WASHER	1592	0
1395795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	187	GLOBE	641	0
1397412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	187	GLOBE	641	0
1397412	REC_START	n/a	LTP414	VFFR	1	187	GLOBE	641	0
1398852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	187	GLOBE	641	0
1400427	REC_STOP	n/a	LTP414	VFFR	1	187	GLOBE	641	0
1402161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	188	SNAKE	1333	1
1403461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	188	SNAKE	1333	1
1403461	REC_START	n/a	LTP414	VFFR	1	188	SNAKE	1333	1
1404227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	188	SNAKE	1333	1
1406461	REC_STOP	n/a	LTP414	VFFR	1	188	SNAKE	1333	1
1408177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	189	FOREHEAD	592	0
1409860	REC_START	n/a	LTP414	VFFR	1	189	FOREHEAD	592	0
1409860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	189	FOREHEAD	592	0
1411450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	189	FOREHEAD	592	0
1412860	REC_STOP	n/a	LTP414	VFFR	1	189	FOREHEAD	592	0
1414777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	190	MARKER	870	0
1416211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	190	MARKER	870	0
1416211	REC_START	n/a	LTP414	VFFR	1	190	MARKER	870	0
1417795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	190	MARKER	870	0
1419227	REC_STOP	n/a	LTP414	VFFR	1	190	MARKER	870	0
1421343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	191	TURKEY	1520	0
1422693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	191	TURKEY	1520	0
1422693	REC_START	n/a	LTP414	VFFR	1	191	TURKEY	1520	0
1424043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	191	TURKEY	1520	0
1425710	REC_STOP	n/a	LTP414	VFFR	1	191	TURKEY	1520	0
1426226	BREAK_START	n/a	LTP414	VFFR	1	191	n/a	n/a	0
1584335	BREAK_STOP	n/a	LTP414	VFFR	1	191	n/a	n/a	0
1587335	COUNTDOWN	n/a	LTP414	VFFR	1	191	10	n/a	0
1588351	COUNTDOWN	n/a	LTP414	VFFR	1	191	9	n/a	0
1589352	COUNTDOWN	n/a	LTP414	VFFR	1	191	8	n/a	0
1590352	COUNTDOWN	n/a	LTP414	VFFR	1	191	7	n/a	0
1591368	COUNTDOWN	n/a	LTP414	VFFR	1	191	6	n/a	0
1592368	COUNTDOWN	n/a	LTP414	VFFR	1	191	5	n/a	0
1593385	COUNTDOWN	n/a	LTP414	VFFR	1	191	4	n/a	0
1594402	COUNTDOWN	n/a	LTP414	VFFR	1	191	3	n/a	0
1595418	COUNTDOWN	n/a	LTP414	VFFR	1	191	2	n/a	0
1596418	COUNTDOWN	n/a	LTP414	VFFR	1	191	1	n/a	0
1598967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	192	PEDAL	1037	0
1600268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	192	PEDAL	1037	0
1600268	REC_START	n/a	LTP414	VFFR	1	192	PEDAL	1037	0
1601798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	192	PEDAL	1037	0
1603284	REC_STOP	n/a	LTP414	VFFR	1	192	PEDAL	1037	0
1605051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	193	SPIDER	1351	0
1606751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	193	SPIDER	1351	0
1606751	REC_START	n/a	LTP414	VFFR	1	193	SPIDER	1351	0
1607981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	193	SPIDER	1351	0
1609751	REC_STOP	n/a	LTP414	VFFR	1	193	SPIDER	1351	0
1611817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	194	CANAL	226	1
1613101	REC_START	n/a	LTP414	VFFR	1	194	CANAL	226	1
1613101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	194	CANAL	226	1
1614061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	194	CANAL	226	1
1616117	REC_STOP	n/a	LTP414	VFFR	1	194	CANAL	226	1
1617649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	195	GOBLIN	645	0
1618917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	195	GOBLIN	645	0
1618917	REC_START	n/a	LTP414	VFFR	1	195	GOBLIN	645	0
1621197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	195	GOBLIN	645	0
1622284	REC_STOP	n/a	LTP414	VFFR	1	195	GOBLIN	645	0
1623917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	196	LAGOON	795	0
1625300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	196	LAGOON	795	0
1625300	REC_START	n/a	LTP414	VFFR	1	196	LAGOON	795	0
1626680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	196	LAGOON	795	0
1628299	REC_STOP	n/a	LTP414	VFFR	1	196	LAGOON	795	0
1630350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	197	ROOSTER	1209	0
1632100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	197	ROOSTER	1209	0
1632100	REC_START	n/a	LTP414	VFFR	1	197	ROOSTER	1209	0
1633900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	197	ROOSTER	1209	0
1635166	REC_STOP	n/a	LTP414	VFFR	1	197	ROOSTER	1209	0
1636950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	198	PRINCESS	1125	0
1638465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	198	PRINCESS	1125	0
1638465	REC_START	n/a	LTP414	VFFR	1	198	PRINCESS	1125	0
1640415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	198	PRINCESS	1125	0
1641549	REC_STOP	n/a	LTP414	VFFR	1	198	PRINCESS	1125	0
1643133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	199	SCULPTURE	1258	0
1644582	REC_START	n/a	LTP414	VFFR	1	199	SCULPTURE	1258	0
1644582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	199	SCULPTURE	1258	0
1646052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	199	SCULPTURE	1258	0
1647598	REC_STOP	n/a	LTP414	VFFR	1	199	SCULPTURE	1258	0
1649365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	200	BUGGY	188	0
1650815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	200	BUGGY	188	0
1650815	REC_START	n/a	LTP414	VFFR	1	200	BUGGY	188	0
1652645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	200	BUGGY	188	0
1653832	REC_STOP	n/a	LTP414	VFFR	1	200	BUGGY	188	0
1655948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	201	DRESSER	496	0
1657664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	201	DRESSER	496	0
1657664	REC_START	n/a	LTP414	VFFR	1	201	DRESSER	496	0
1659614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	201	DRESSER	496	0
1660831	REC_STOP	n/a	LTP414	VFFR	1	201	DRESSER	496	0
1662632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	202	BACKBONE	66	0
1664297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	202	BACKBONE	66	0
1664297	REC_START	n/a	LTP414	VFFR	1	202	BACKBONE	66	0
1665437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	202	BACKBONE	66	0
1667297	REC_STOP	n/a	LTP414	VFFR	1	202	BACKBONE	66	0
1669014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	203	TRENCH	1503	1
1670647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	203	TRENCH	1503	1
1670647	REC_START	n/a	LTP414	VFFR	1	203	TRENCH	1503	1
1671367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	203	TRENCH	1503	1
1673648	REC_STOP	n/a	LTP414	VFFR	1	203	TRENCH	1503	1
1675313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	204	MASK	876	0
1676981	REC_START	n/a	LTP414	VFFR	1	204	MASK	876	0
1676981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	204	MASK	876	0
1678451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	204	MASK	876	0
1679996	REC_STOP	n/a	LTP414	VFFR	1	204	MASK	876	0
1681596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	205	CABBAGE	210	0
1683063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	205	CABBAGE	210	0
1683063	REC_START	n/a	LTP414	VFFR	1	205	CABBAGE	210	0
1685103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	205	CABBAGE	210	0
1686146	REC_STOP	n/a	LTP414	VFFR	1	205	CABBAGE	210	0
1687763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	206	CHURCH	307	0
1689213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	206	CHURCH	307	0
1689213	REC_START	n/a	LTP414	VFFR	1	206	CHURCH	307	0
1691013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	206	CHURCH	307	0
1692213	REC_STOP	n/a	LTP414	VFFR	1	206	CHURCH	307	0
1694163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	207	CELLAR	267	0
1695780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	207	CELLAR	267	0
1695780	REC_START	n/a	LTP414	VFFR	1	207	CELLAR	267	0
1697400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	207	CELLAR	267	0
1698796	REC_STOP	n/a	LTP414	VFFR	1	207	CELLAR	267	0
1700412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	208	FLEET	578	0
1702029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	208	FLEET	578	0
1702029	REC_START	n/a	LTP414	VFFR	1	208	FLEET	578	0
1703949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	208	FLEET	578	0
1705029	REC_STOP	n/a	LTP414	VFFR	1	208	FLEET	578	0
1706895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	209	BATHTUB	100	0
1708212	REC_START	n/a	LTP414	VFFR	1	209	BATHTUB	100	0
1708212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	209	BATHTUB	100	0
1710312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	209	BATHTUB	100	0
1711562	REC_STOP	n/a	LTP414	VFFR	1	209	BATHTUB	100	0
1713345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	210	STICKER	1382	0
1715128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	210	STICKER	1382	0
1715128	REC_START	n/a	LTP414	VFFR	1	210	STICKER	1382	0
1716718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	210	STICKER	1382	0
1718128	REC_STOP	n/a	LTP414	VFFR	1	210	STICKER	1382	0
1719761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	211	BEAKER	104	0
1721445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	211	BEAKER	104	0
1721445	REC_START	n/a	LTP414	VFFR	1	211	BEAKER	104	0
1722885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	211	BEAKER	104	0
1724461	REC_STOP	n/a	LTP414	VFFR	1	211	BEAKER	104	0
1726328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	212	SPOUSE	1358	0
1727545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	212	SPOUSE	1358	0
1727545	REC_START	n/a	LTP414	VFFR	1	212	SPOUSE	1358	0
1729165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	212	SPOUSE	1358	0
1730561	REC_STOP	n/a	LTP414	VFFR	1	212	SPOUSE	1358	0
1732177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	213	PADDING	999	0
1733411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	213	PADDING	999	0
1733411	REC_START	n/a	LTP414	VFFR	1	213	PADDING	999	0
1735151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	213	PADDING	999	0
1736427	REC_STOP	n/a	LTP414	VFFR	1	213	PADDING	999	0
1738177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	214	RUST	1219	0
1739444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	214	RUST	1219	0
1739444	REC_START	n/a	LTP414	VFFR	1	214	RUST	1219	0
1741454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	214	RUST	1219	0
1742444	REC_STOP	n/a	LTP414	VFFR	1	214	RUST	1219	0
1744510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	215	STAMP	1370	0
1746010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	215	STAMP	1370	0
1746010	REC_START	n/a	LTP414	VFFR	1	215	STAMP	1370	0
1747150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	215	STAMP	1370	0
1749010	REC_STOP	n/a	LTP414	VFFR	1	215	STAMP	1370	0
1752526	COUNTDOWN	n/a	LTP414	VFFR	1	215	10	n/a	0
1753543	COUNTDOWN	n/a	LTP414	VFFR	1	215	9	n/a	0
1754543	COUNTDOWN	n/a	LTP414	VFFR	1	215	8	n/a	0
1755560	COUNTDOWN	n/a	LTP414	VFFR	1	215	7	n/a	0
1756576	COUNTDOWN	n/a	LTP414	VFFR	1	215	6	n/a	0
1757593	COUNTDOWN	n/a	LTP414	VFFR	1	215	5	n/a	0
1758609	COUNTDOWN	n/a	LTP414	VFFR	1	215	4	n/a	0
1759626	COUNTDOWN	n/a	LTP414	VFFR	1	215	3	n/a	0
1760643	COUNTDOWN	n/a	LTP414	VFFR	1	215	2	n/a	0
1761643	COUNTDOWN	n/a	LTP414	VFFR	1	215	1	n/a	0
1764143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	216	BARLEY	88	0
1765509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	216	BARLEY	88	0
1765509	REC_START	n/a	LTP414	VFFR	1	216	BARLEY	88	0
1767309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	216	BARLEY	88	0
1768509	REC_STOP	n/a	LTP414	VFFR	1	216	BARLEY	88	0
1770475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	217	PLAID	1080	0
1772192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	217	PLAID	1080	0
1772192	REC_START	n/a	LTP414	VFFR	1	217	PLAID	1080	0
1774112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	217	PLAID	1080	0
1775259	REC_STOP	n/a	LTP414	VFFR	1	217	PLAID	1080	0
1776975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	218	CHEMIST	292	0
1778675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	218	CHEMIST	292	0
1778675	REC_START	n/a	LTP414	VFFR	1	218	CHEMIST	292	0
1780925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	218	CHEMIST	292	0
1781841	REC_STOP	n/a	LTP414	VFFR	1	218	CHEMIST	292	0
1783924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	219	JUNGLE	764	0
1785258	REC_START	n/a	LTP414	VFFR	1	219	JUNGLE	764	0
1785258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	219	JUNGLE	764	0
1786938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	219	JUNGLE	764	0
1788274	REC_STOP	n/a	LTP414	VFFR	1	219	JUNGLE	764	0
1790257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	220	TAXI	1438	0
1791807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	220	TAXI	1438	0
1791807	REC_START	n/a	LTP414	VFFR	1	220	TAXI	1438	0
1793037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	220	TAXI	1438	0
1794807	REC_STOP	n/a	LTP414	VFFR	1	220	TAXI	1438	0
1796707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	221	VAGRANT	1544	0
1798474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	221	VAGRANT	1544	0
1798474	REC_START	n/a	LTP414	VFFR	1	221	VAGRANT	1544	0
1799704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	221	VAGRANT	1544	0
1801474	REC_STOP	n/a	LTP414	VFFR	1	221	VAGRANT	1544	0
1803257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	222	MAILBOX	857	0
1804707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	222	MAILBOX	857	0
1804707	REC_START	n/a	LTP414	VFFR	1	222	MAILBOX	857	0
1806297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	222	MAILBOX	857	0
1807724	REC_STOP	n/a	LTP414	VFFR	1	222	MAILBOX	857	0
1809673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	223	PRINCE	1124	0
1811040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	223	PRINCE	1124	0
1811040	REC_START	n/a	LTP414	VFFR	1	223	PRINCE	1124	0
1812360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	223	PRINCE	1124	0
1814040	REC_STOP	n/a	LTP414	VFFR	1	223	PRINCE	1124	0
1815857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	224	LACE	792	0
1817090	REC_START	n/a	LTP414	VFFR	1	224	LACE	792	0
1817090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	224	LACE	792	0
1818590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	224	LACE	792	0
1820090	REC_STOP	n/a	LTP414	VFFR	1	224	LACE	792	0
1821806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	225	WAITRESS	1581	0
1823173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	225	WAITRESS	1581	0
1823173	REC_START	n/a	LTP414	VFFR	1	225	WAITRESS	1581	0
1824903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	225	WAITRESS	1581	0
1826223	REC_STOP	n/a	LTP414	VFFR	1	225	WAITRESS	1581	0
1828006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	226	HEADBAND	696	0
1829639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	226	HEADBAND	696	0
1829639	REC_START	n/a	LTP414	VFFR	1	226	HEADBAND	696	0
1831169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	226	HEADBAND	696	0
1832639	REC_STOP	n/a	LTP414	VFFR	1	226	HEADBAND	696	0
1834256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	227	RECORD	1176	0
1835539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	227	RECORD	1176	0
1835539	REC_START	n/a	LTP414	VFFR	1	227	RECORD	1176	0
1837360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	227	RECORD	1176	0
1838539	REC_STOP	n/a	LTP414	VFFR	1	227	RECORD	1176	0
1840239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	228	COOKBOOK	373	0
1841955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	228	COOKBOOK	373	0
1841955	REC_START	n/a	LTP414	VFFR	1	228	COOKBOOK	373	0
1843455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	228	COOKBOOK	373	0
1844972	REC_STOP	n/a	LTP414	VFFR	1	228	COOKBOOK	373	0
1846988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	229	LETTUCE	814	0
1848488	REC_START	n/a	LTP414	VFFR	1	229	LETTUCE	814	0
1848488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	229	LETTUCE	814	0
1850851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	229	LETTUCE	814	0
1851938	REC_STOP	n/a	LTP414	VFFR	1	229	LETTUCE	814	0
1853872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	230	FRUIT	610	0
1855372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	230	FRUIT	610	0
1855372	REC_START	n/a	LTP414	VFFR	1	230	FRUIT	610	0
1856932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	230	FRUIT	610	0
1858388	REC_STOP	n/a	LTP414	VFFR	1	230	FRUIT	610	0
1860204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	231	ROBIN	1199	0
1861871	REC_START	n/a	LTP414	VFFR	1	231	ROBIN	1199	0
1861871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	231	ROBIN	1199	0
1863192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	231	ROBIN	1199	0
1864871	REC_STOP	n/a	LTP414	VFFR	1	231	ROBIN	1199	0
1866488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	232	PERMIT	1051	0
1868021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	232	PERMIT	1051	0
1868021	REC_START	n/a	LTP414	VFFR	1	232	PERMIT	1051	0
1870391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	232	PERMIT	1051	0
1871420	REC_STOP	n/a	LTP414	VFFR	1	232	PERMIT	1051	0
1872970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	233	OUTFIT	988	0
1874187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	233	OUTFIT	988	0
1874187	REC_START	n/a	LTP414	VFFR	1	233	OUTFIT	988	0
1877007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	233	OUTFIT	988	0
1878104	REC_STOP	n/a	LTP414	VFFR	1	233	OUTFIT	988	0
1879987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	234	REPORT	1184	0
1881703	REC_START	n/a	LTP414	VFFR	1	234	REPORT	1184	0
1881703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	234	REPORT	1184	0
1882873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	234	REPORT	1184	0
1884720	REC_STOP	n/a	LTP414	VFFR	1	234	REPORT	1184	0
1886687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	235	TWEEZERS	1526	0
1888388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	235	TWEEZERS	1526	0
1888388	REC_START	n/a	LTP414	VFFR	1	235	TWEEZERS	1526	0
1889768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	235	TWEEZERS	1526	0
1891402	REC_STOP	n/a	LTP414	VFFR	1	235	TWEEZERS	1526	0
1893102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	236	MEAT	883	0
1894785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	236	MEAT	883	0
1894785	REC_START	n/a	LTP414	VFFR	1	236	MEAT	883	0
1897095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	236	MEAT	883	0
1898019	REC_STOP	n/a	LTP414	VFFR	1	236	MEAT	883	0
1899836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	237	SALT	1229	0
1901336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	237	SALT	1229	0
1901336	REC_START	n/a	LTP414	VFFR	1	237	SALT	1229	0
1903136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	237	SALT	1229	0
1904336	REC_STOP	n/a	LTP414	VFFR	1	237	SALT	1229	0
1906101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	238	NOMAD	955	0
1907335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	238	NOMAD	955	0
1907335	REC_START	n/a	LTP414	VFFR	1	238	NOMAD	955	0
1908985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	238	NOMAD	955	0
1910352	REC_STOP	n/a	LTP414	VFFR	1	238	NOMAD	955	0
1912201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	239	STOMACH	1384	0
1913868	REC_START	n/a	LTP414	VFFR	1	239	STOMACH	1384	0
1913868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	239	STOMACH	1384	0
1916388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	239	STOMACH	1384	0
1917584	REC_STOP	n/a	LTP414	VFFR	1	239	STOMACH	1384	0
1921102	COUNTDOWN	n/a	LTP414	VFFR	1	239	10	n/a	0
1922117	COUNTDOWN	n/a	LTP414	VFFR	1	239	9	n/a	0
