mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3057738	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3060215	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3061770	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3063483	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3066338	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3072724	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3076935	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077965	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3081535	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3083107	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3087818	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3092935	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	ALLIGATOR	16	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3096793	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097863	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3100223	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3102507	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3104431	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3107944	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3112793	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	BOX	159	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3115027	KEY_MSG	n/a	LTP259	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116651	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117637	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3119328	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3121479	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3124607	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3126531	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3129609	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3131191	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	MOTHER	921	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3136726	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137924	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3140217	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3144020	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3148180	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3152718	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	DOUGHNUT	490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3156719	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157883	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3164424	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3165896	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3167252	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3169193	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3172719	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3176644	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177664	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3179882	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3183229	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	7	n/a	n/a	n/a	n/a	n/a
3186741	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3190004	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3192174	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3196512	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197388	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3201654	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3206333	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3208172	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3209902	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3211790	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	SNORKEL	1336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3216427	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217331	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3219315	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3221212	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3225237	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3228305	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3230373	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3231886	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3236469	START	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237422	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3240885	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3243312	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	3	n/a	n/a	n/a	n/a	n/a
3246048	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3248715	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3250305	PROB	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	3	1	n/a	n/a	n/a	n/a	n/a
3252062	STOP	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254354	REC_START	n/a	LTP259	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	SNORKEL	1336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	1	MOTHER	921	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	12	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354943	REC_START	n/a	LTP259	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354992	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	1	BAND	78	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356868	RECOG_RESP	n/a	LTP259	ltpFR	14	1	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358151	RECOG_CONF	n/a	LTP259	ltpFR	14	1	1	BAND	78	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360068	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	1	ATTIRE	57	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360879	RECOG_RESP	n/a	LTP259	ltpFR	14	1	1	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361992	RECOG_CONF	n/a	LTP259	ltpFR	14	1	1	ATTIRE	57	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363798	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	0	TREAD	1499	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364346	RECOG_RESP	n/a	LTP259	ltpFR	14	1	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365264	RECOG_CONF	n/a	LTP259	ltpFR	14	1	0	TREAD	1499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367071	RECOG_LURE	n/a	LTP259	ltpFR	14	1	n/a	FIGHTER	564	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367878	RECOG_RESP	n/a	LTP259	ltpFR	14	1	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368786	RECOG_CONF	n/a	LTP259	ltpFR	14	1	n/a	FIGHTER	564	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370517	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	1	LITERATURE	831	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371246	RECOG_RESP	n/a	LTP259	ltpFR	14	1	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372488	RECOG_CONF	n/a	LTP259	ltpFR	14	1	1	LITERATURE	831	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374356	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374992	RECOG_RESP	n/a	LTP259	ltpFR	14	1	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375880	RECOG_CONF	n/a	LTP259	ltpFR	14	1	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377651	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	1	MACARONI	851	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378385	RECOG_RESP	n/a	LTP259	ltpFR	14	1	1	MACARONI	851	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379402	RECOG_CONF	n/a	LTP259	ltpFR	14	1	1	MACARONI	851	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381192	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	0	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382006	RECOG_RESP	n/a	LTP259	ltpFR	14	1	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382864	RECOG_CONF	n/a	LTP259	ltpFR	14	1	0	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384526	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	1	COOLER	375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385284	RECOG_RESP	n/a	LTP259	ltpFR	14	1	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386117	RECOG_CONF	n/a	LTP259	ltpFR	14	1	1	COOLER	375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387839	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	1	BEARD	107	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388452	RECOG_RESP	n/a	LTP259	ltpFR	14	1	1	BEARD	107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389300	RECOG_CONF	n/a	LTP259	ltpFR	14	1	1	BEARD	107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390951	RECOG_LURE	n/a	LTP259	ltpFR	14	1	n/a	BADGE	68	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391904	RECOG_RESP	n/a	LTP259	ltpFR	14	1	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392682	RECOG_CONF	n/a	LTP259	ltpFR	14	1	n/a	BADGE	68	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394457	RECOG_LURE	n/a	LTP259	ltpFR	14	1	n/a	NURSE	963	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395166	RECOG_RESP	n/a	LTP259	ltpFR	14	1	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396014	RECOG_CONF	n/a	LTP259	ltpFR	14	1	n/a	NURSE	963	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397776	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	1	PILOT	1070	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398419	RECOG_RESP	n/a	LTP259	ltpFR	14	1	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399187	RECOG_CONF	n/a	LTP259	ltpFR	14	1	1	PILOT	1070	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400855	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401437	RECOG_RESP	n/a	LTP259	ltpFR	14	1	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402260	RECOG_CONF	n/a	LTP259	ltpFR	14	1	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403893	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404530	RECOG_RESP	n/a	LTP259	ltpFR	14	1	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405323	RECOG_CONF	n/a	LTP259	ltpFR	14	1	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406871	RECOG_LURE	n/a	LTP259	ltpFR	14	1	n/a	CUE	422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407573	RECOG_RESP	n/a	LTP259	ltpFR	14	1	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408726	RECOG_CONF	n/a	LTP259	ltpFR	14	1	n/a	CUE	422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410325	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410945	RECOG_RESP	n/a	LTP259	ltpFR	14	1	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411739	RECOG_CONF	n/a	LTP259	ltpFR	14	1	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413369	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414019	RECOG_RESP	n/a	LTP259	ltpFR	14	1	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414772	RECOG_CONF	n/a	LTP259	ltpFR	14	1	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416341	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416902	RECOG_RESP	n/a	LTP259	ltpFR	14	1	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417655	RECOG_CONF	n/a	LTP259	ltpFR	14	1	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419090	RECOG_TARGET	n/a	LTP259	ltpFR	14	1	1	MAILMAN	858	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419890	RECOG_RESP	n/a	LTP259	ltpFR	14	1	1	MAILMAN	858	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420599	RECOG_CONF	n/a	LTP259	ltpFR	14	1	1	MAILMAN	858	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423859	REC_START	n/a	LTP259	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423918	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424552	RECOG_RESP	n/a	LTP259	ltpFR	14	2	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425211	RECOG_CONF	n/a	LTP259	ltpFR	14	2	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426752	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	1	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427241	RECOG_RESP	n/a	LTP259	ltpFR	14	2	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427885	RECOG_CONF	n/a	LTP259	ltpFR	14	2	1	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429590	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	1	MECHANIC	884	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430115	RECOG_RESP	n/a	LTP259	ltpFR	14	2	1	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430808	RECOG_CONF	n/a	LTP259	ltpFR	14	2	1	MECHANIC	884	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432407	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	0	FISH	571	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432908	RECOG_RESP	n/a	LTP259	ltpFR	14	2	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433562	RECOG_CONF	n/a	LTP259	ltpFR	14	2	0	FISH	571	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434983	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435497	RECOG_RESP	n/a	LTP259	ltpFR	14	2	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436086	RECOG_CONF	n/a	LTP259	ltpFR	14	2	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437543	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	0	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438151	RECOG_RESP	n/a	LTP259	ltpFR	14	2	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438730	RECOG_CONF	n/a	LTP259	ltpFR	14	2	0	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440136	RECOG_TARGET	n/a	LTP259	ltpFR	14	2	0	GROCERIES	663	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441244	RECOG_RESP	n/a	LTP259	ltpFR	14	2	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442092	RECOG_CONF	n/a	LTP259	ltpFR	14	2	0	GROCERIES	663	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
