onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2140.27	n/a	WORD	1070135	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	FOREST	593	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144.206	n/a	WORD	1072103	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148.036	n/a	WORD	1074018	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152.04	n/a	WORD	1076020	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	RIBBON	1189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2155.984	n/a	WORD	1077992	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	PEBBLE	1035	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160.138	n/a	WORD	1080069	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164.092	n/a	WORD	1082046	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168.046	n/a	WORD	1084023	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2171.052	n/a	START	1085526	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.134	n/a	PROB	1086067	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2173.872	n/a	PROB	1086936	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2176.17	n/a	PROB	1088085	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2179.052	n/a	STOP	1089526	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.816	n/a	REC_START	1090408	n/a	LTP138	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.292	n/a	REC_WORD	1091146	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.5	n/a	REC_WORD	1091750	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	CUE	422	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.516	n/a	REC_WORD	1092258	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.514	n/a	REC_WORD	1092757	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.036	n/a	REC_WORD	1093518	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.422	n/a	REC_WORD	1095711	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.618	n/a	REC_WORD	1096309	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.686	n/a	REC_WORD	1096843	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.33	n/a	REC_WORD	1098165	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.006	n/a	REC_WORD	1100003	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.468	n/a	REC_WORD	1101734	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.21	n/a	REC_WORD	1102605	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.942	n/a	REC_WORD	1110971	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.234	n/a	REC_WORD	1116117	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.67	n/a	REC_WORD	1120335	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.514	n/a	REC_WORD	1123757	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.512	n/a	START	1146256	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.018	n/a	PROB	1147009	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2296.332	n/a	PROB	1148166	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2299.048	n/a	STOP	1149524	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.476	n/a	WORD	1150738	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304.482	n/a	START	1152241	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.488	n/a	PROB	1152744	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2307.926	n/a	PROB	1153963	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2312.482	n/a	STOP	1156241	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.686	n/a	WORD	1156843	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316.692	n/a	START	1158346	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.524	n/a	PROB	1158762	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2319.322	n/a	PROB	1159661	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2322.194	n/a	PROB	1161097	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2323.68	n/a	STOP	1161840	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.664	n/a	WORD	1162832	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	PEDAL	1037	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328.67	n/a	START	1164335	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.87	n/a	PROB	1164935	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2331.8	n/a	PROB	1165900	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2335.752	n/a	STOP	1167876	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.784	n/a	WORD	1168892	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340.79	n/a	START	1170395	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.846	n/a	PROB	1170923	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	3	n/a	n/a	n/a	n/a	n/a
2345.492	n/a	PROB	1172746	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2347.336	n/a	STOP	1173668	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.796	n/a	WORD	1174898	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	JUVENILE	767	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352.802	n/a	START	1176401	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.742	n/a	PROB	1176871	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2355.714	n/a	PROB	1177857	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2357.928	n/a	PROB	1178964	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2360.034	n/a	STOP	1180017	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.774	n/a	WORD	1180887	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364.78	n/a	START	1182390	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.644	n/a	PROB	1182822	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2367.176	n/a	PROB	1183588	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2369.682	n/a	PROB	1184841	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2371.536	n/a	STOP	1185768	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.676	n/a	WORD	1186838	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.682	n/a	START	1188341	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.846	n/a	PROB	1188923	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2379.752	n/a	PROB	1189876	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2382.95	n/a	PROB	1191475	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2384.44	n/a	STOP	1192220	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.704	n/a	WORD	1192852	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	HURRICANE	727	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.71	n/a	START	1194355	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.574	n/a	PROB	1194787	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2396.71	n/a	STOP	1198355	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.882	n/a	WORD	1198941	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400.888	n/a	START	1200444	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.76	n/a	PROB	1200880	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2406.406	n/a	PROB	1203203	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2408.13	n/a	STOP	1204065	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.736	n/a	WORD	1204868	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	CAFETERIA	217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412.742	n/a	START	1206371	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.84	n/a	PROB	1206920	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2420.74	n/a	STOP	1210370	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.722	n/a	WORD	1210861	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	LAMP	798	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424.728	n/a	START	1212364	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.6	n/a	PROB	1212800	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2428.124	n/a	PROB	1214062	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2429.496	n/a	PROB	1214748	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	7	n/a	n/a	n/a	n/a	n/a
2431.906	n/a	STOP	1215953	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.576	n/a	WORD	1216788	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436.58	n/a	START	1218290	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.396	n/a	PROB	1218698	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2439.852	n/a	PROB	1219926	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2441.408	n/a	PROB	1220704	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2443.602	n/a	STOP	1221801	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.72	n/a	WORD	1222860	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	PLAID	1080	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448.724	n/a	START	1224362	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.832	n/a	PROB	1224916	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2452.254	n/a	PROB	1226127	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2455.61	n/a	STOP	1227805	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.872	n/a	WORD	1228936	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	MILDEW	893	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460.878	n/a	START	1230439	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.726	n/a	PROB	1230863	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2464.93	n/a	PROB	1232465	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2468.878	n/a	STOP	1234439	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.758	n/a	WORD	1234879	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	PICKLE	1059	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472.764	n/a	START	1236382	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.904	n/a	PROB	1236952	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2476.226	n/a	PROB	1238113	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2480.394	n/a	STOP	1240197	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.886	n/a	WORD	1240943	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484.892	n/a	START	1242446	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.716	n/a	PROB	1242858	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2487.372	n/a	PROB	1243686	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2489.47	n/a	PROB	1244735	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	7	n/a	n/a	n/a	n/a	n/a
2491.73	n/a	STOP	1245865	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.69	n/a	REC_START	1247345	n/a	LTP138	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.72	n/a	REC_WORD	1248360	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.062	n/a	REC_WORD	1249031	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.626	n/a	REC_WORD	1250313	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.356	n/a	REC_WORD	1251178	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.358	n/a	REC_WORD	1252179	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.5	n/a	REC_WORD	1253750	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.916	n/a	REC_WORD	1254458	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.59	n/a	REC_WORD	1254795	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.958	n/a	REC_WORD	1255479	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.514	n/a	REC_WORD	1256257	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.796	n/a	REC_WORD	1256898	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.412	n/a	REC_WORD	1257706	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.398	n/a	REC_WORD	1263199	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.05	n/a	REC_WORD	1273525	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.05	n/a	REC_WORD_VV	1274025	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.304	n/a	WORD	1291652	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	PONY	1102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587.232	n/a	WORD	1293616	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	PILL	1068	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591.436	n/a	WORD	1295718	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	CLAM	315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595.472	n/a	WORD	1297736	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599.434	n/a	WORD	1299717	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603.538	n/a	WORD	1301769	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	DRUG	501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607.4	n/a	WORD	1303700	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	CARDINAL	244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611.222	n/a	WORD	1305611	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.174	n/a	WORD	1307587	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
