mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4225488	RECOG_CONF	n/a	LTP092	ltpFR	7	1	0	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227046	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227723	RECOG_RESP	n/a	LTP092	ltpFR	7	1	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228271	RECOG_CONF	n/a	LTP092	ltpFR	7	1	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229676	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	0	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230242	RECOG_RESP	n/a	LTP092	ltpFR	7	1	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230776	RECOG_CONF	n/a	LTP092	ltpFR	7	1	0	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232090	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	0	CAB	209	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233564	RECOG_RESP	n/a	LTP092	ltpFR	7	1	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234078	RECOG_CONF	n/a	LTP092	ltpFR	7	1	0	CAB	209	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235528	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236153	RECOG_RESP	n/a	LTP092	ltpFR	7	1	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236672	RECOG_CONF	n/a	LTP092	ltpFR	7	1	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238058	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	1	ORCHESTRA	981	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238618	RECOG_RESP	n/a	LTP092	ltpFR	7	1	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239177	RECOG_CONF	n/a	LTP092	ltpFR	7	1	1	ORCHESTRA	981	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240622	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241242	RECOG_RESP	n/a	LTP092	ltpFR	7	1	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241801	RECOG_CONF	n/a	LTP092	ltpFR	7	1	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243160	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243896	RECOG_RESP	n/a	LTP092	ltpFR	7	1	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244504	RECOG_CONF	n/a	LTP092	ltpFR	7	1	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245799	RECOG_LURE	n/a	LTP092	ltpFR	7	1	n/a	MANAGER	863	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246570	RECOG_RESP	n/a	LTP092	ltpFR	7	1	n/a	MANAGER	863	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247099	RECOG_CONF	n/a	LTP092	ltpFR	7	1	n/a	MANAGER	863	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248463	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	1	STOVE	1388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249124	RECOG_RESP	n/a	LTP092	ltpFR	7	1	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249673	RECOG_CONF	n/a	LTP092	ltpFR	7	1	1	STOVE	1388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250993	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	0	MUMMY	932	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251593	RECOG_RESP	n/a	LTP092	ltpFR	7	1	0	MUMMY	932	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252117	RECOG_CONF	n/a	LTP092	ltpFR	7	1	0	MUMMY	932	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253474	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	1	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254003	RECOG_RESP_VV	n/a	LTP092	ltpFR	7	1	1	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254552	RECOG_RESP	n/a	LTP092	ltpFR	7	1	1	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254759	RECOG_CONF	n/a	LTP092	ltpFR	7	1	1	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255904	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	1	FOOT	590	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256502	RECOG_RESP	n/a	LTP092	ltpFR	7	1	1	FOOT	590	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257126	RECOG_CONF	n/a	LTP092	ltpFR	7	1	1	FOOT	590	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258668	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	1	CUP	424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259191	RECOG_RESP	n/a	LTP092	ltpFR	7	1	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259780	RECOG_CONF	n/a	LTP092	ltpFR	7	1	1	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261239	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	1	INFANT	737	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261945	RECOG_RESP	n/a	LTP092	ltpFR	7	1	1	INFANT	737	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262454	RECOG_CONF	n/a	LTP092	ltpFR	7	1	1	INFANT	737	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263853	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264783	RECOG_RESP	n/a	LTP092	ltpFR	7	1	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265397	RECOG_CONF	n/a	LTP092	ltpFR	7	1	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266725	RECOG_LURE	n/a	LTP092	ltpFR	7	1	n/a	CLAM	315	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267537	RECOG_RESP	n/a	LTP092	ltpFR	7	1	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268071	RECOG_CONF	n/a	LTP092	ltpFR	7	1	n/a	CLAM	315	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269396	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	0	BUS	201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270645	RECOG_RESP	n/a	LTP092	ltpFR	7	1	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271154	RECOG_CONF	n/a	LTP092	ltpFR	7	1	0	BUS	201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272577	RECOG_TARGET	n/a	LTP092	ltpFR	7	1	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273209	RECOG_RESP	n/a	LTP092	ltpFR	7	1	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273708	RECOG_CONF	n/a	LTP092	ltpFR	7	1	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275181	RECOG_LURE	n/a	LTP092	ltpFR	7	1	n/a	DOUGHNUT	490	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275893	RECOG_RESP	n/a	LTP092	ltpFR	7	1	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276402	RECOG_CONF	n/a	LTP092	ltpFR	7	1	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281942	REC_START	n/a	LTP092	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281974	RECOG_LURE	n/a	LTP092	ltpFR	7	2	n/a	SURVEY	1414	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282860	RECOG_RESP	n/a	LTP092	ltpFR	7	2	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283294	RECOG_CONF	n/a	LTP092	ltpFR	7	2	n/a	SURVEY	1414	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284687	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	0	COD	340	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285379	RECOG_RESP	n/a	LTP092	ltpFR	7	2	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285928	RECOG_CONF	n/a	LTP092	ltpFR	7	2	0	COD	340	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287267	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287893	RECOG_RESP	n/a	LTP092	ltpFR	7	2	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288392	RECOG_CONF	n/a	LTP092	ltpFR	7	2	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289673	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290203	RECOG_RESP	n/a	LTP092	ltpFR	7	2	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290677	RECOG_CONF	n/a	LTP092	ltpFR	7	2	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291929	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	1	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292478	RECOG_RESP	n/a	LTP092	ltpFR	7	2	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292942	RECOG_CONF	n/a	LTP092	ltpFR	7	2	1	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294275	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294847	RECOG_RESP	n/a	LTP092	ltpFR	7	2	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295366	RECOG_CONF	n/a	LTP092	ltpFR	7	2	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296682	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	0	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297297	RECOG_RESP	n/a	LTP092	ltpFR	7	2	0	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297801	RECOG_CONF	n/a	LTP092	ltpFR	7	2	0	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299270	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299881	RECOG_RESP	n/a	LTP092	ltpFR	7	2	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300355	RECOG_CONF	n/a	LTP092	ltpFR	7	2	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301651	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302291	RECOG_RESP	n/a	LTP092	ltpFR	7	2	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302869	RECOG_CONF	n/a	LTP092	ltpFR	7	2	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304214	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	0	DELINQUENT	445	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304795	RECOG_RESP	n/a	LTP092	ltpFR	7	2	0	DELINQUENT	445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305334	RECOG_CONF	n/a	LTP092	ltpFR	7	2	0	DELINQUENT	445	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306670	RECOG_LURE	n/a	LTP092	ltpFR	7	2	n/a	RAFT	1159	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307309	RECOG_RESP	n/a	LTP092	ltpFR	7	2	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307938	RECOG_CONF	n/a	LTP092	ltpFR	7	2	n/a	RAFT	1159	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309316	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309898	RECOG_RESP	n/a	LTP092	ltpFR	7	2	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310442	RECOG_CONF	n/a	LTP092	ltpFR	7	2	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311798	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312403	RECOG_RESP	n/a	LTP092	ltpFR	7	2	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312886	RECOG_CONF	n/a	LTP092	ltpFR	7	2	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314244	RECOG_LURE	n/a	LTP092	ltpFR	7	2	n/a	SOCIETY	1338	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314967	RECOG_RESP	n/a	LTP092	ltpFR	7	2	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315501	RECOG_CONF	n/a	LTP092	ltpFR	7	2	n/a	SOCIETY	1338	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316775	RECOG_LURE	n/a	LTP092	ltpFR	7	2	n/a	CASTLE	256	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317496	RECOG_RESP	n/a	LTP092	ltpFR	7	2	n/a	CASTLE	256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317995	RECOG_CONF	n/a	LTP092	ltpFR	7	2	n/a	CASTLE	256	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319305	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	1	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320030	RECOG_RESP	n/a	LTP092	ltpFR	7	2	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320549	RECOG_CONF	n/a	LTP092	ltpFR	7	2	1	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321911	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322655	RECOG_RESP	n/a	LTP092	ltpFR	7	2	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323113	RECOG_CONF	n/a	LTP092	ltpFR	7	2	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324491	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	0	SACK	1220	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325413	RECOG_RESP	n/a	LTP092	ltpFR	7	2	0	SACK	1220	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325937	RECOG_CONF	n/a	LTP092	ltpFR	7	2	0	SACK	1220	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327187	RECOG_TARGET	n/a	LTP092	ltpFR	7	2	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327833	RECOG_RESP	n/a	LTP092	ltpFR	7	2	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328331	RECOG_CONF	n/a	LTP092	ltpFR	7	2	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329752	RECOG_LURE	n/a	LTP092	ltpFR	7	2	n/a	SPIT	1354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330377	RECOG_RESP	n/a	LTP092	ltpFR	7	2	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330866	RECOG_CONF	n/a	LTP092	ltpFR	7	2	n/a	SPIT	1354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336470	REC_START	n/a	LTP092	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336502	RECOG_TARGET	n/a	LTP092	ltpFR	7	3	0	MECHANIC	884	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337293	RECOG_RESP	n/a	LTP092	ltpFR	7	3	0	MECHANIC	884	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337802	RECOG_CONF	n/a	LTP092	ltpFR	7	3	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339198	RECOG_LURE	n/a	LTP092	ltpFR	7	3	n/a	TRIBE	1505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339912	RECOG_RESP	n/a	LTP092	ltpFR	7	3	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340356	RECOG_CONF	n/a	LTP092	ltpFR	7	3	n/a	TRIBE	1505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341705	RECOG_TARGET	n/a	LTP092	ltpFR	7	3	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342346	RECOG_RESP	n/a	LTP092	ltpFR	7	3	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342860	RECOG_CONF	n/a	LTP092	ltpFR	7	3	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344176	RECOG_LURE	n/a	LTP092	ltpFR	7	3	n/a	BARN	89	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344796	RECOG_RESP	n/a	LTP092	ltpFR	7	3	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345315	RECOG_CONF	n/a	LTP092	ltpFR	7	3	n/a	BARN	89	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346591	RECOG_TARGET	n/a	LTP092	ltpFR	7	3	0	NURSERY	964	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347280	RECOG_RESP	n/a	LTP092	ltpFR	7	3	0	NURSERY	964	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347799	RECOG_CONF	n/a	LTP092	ltpFR	7	3	0	NURSERY	964	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349170	RECOG_TARGET	n/a	LTP092	ltpFR	7	3	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349765	RECOG_RESP	n/a	LTP092	ltpFR	7	3	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350273	RECOG_CONF	n/a	LTP092	ltpFR	7	3	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351626	RECOG_TARGET	n/a	LTP092	ltpFR	7	3	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352209	RECOG_RESP	n/a	LTP092	ltpFR	7	3	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352758	RECOG_CONF	n/a	LTP092	ltpFR	7	3	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354073	RECOG_TARGET	n/a	LTP092	ltpFR	7	3	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354673	RECOG_RESP	n/a	LTP092	ltpFR	7	3	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355272	RECOG_CONF	n/a	LTP092	ltpFR	7	3	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356662	RECOG_TARGET	n/a	LTP092	ltpFR	7	3	0	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357322	RECOG_RESP	n/a	LTP092	ltpFR	7	3	0	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357896	RECOG_CONF	n/a	LTP092	ltpFR	7	3	0	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359225	RECOG_TARGET	n/a	LTP092	ltpFR	7	3	0	COAT	333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359882	RECOG_RESP	n/a	LTP092	ltpFR	7	3	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360410	RECOG_CONF	n/a	LTP092	ltpFR	7	3	0	COAT	333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361748	RECOG_TARGET	n/a	LTP092	ltpFR	7	3	1	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362486	RECOG_RESP	n/a	LTP092	ltpFR	7	3	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363014	RECOG_CONF	n/a	LTP092	ltpFR	7	3	1	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364344	RECOG_LURE	n/a	LTP092	ltpFR	7	3	n/a	CONDUCTOR	362	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365110	RECOG_RESP	n/a	LTP092	ltpFR	7	3	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365629	RECOG_CONF	n/a	LTP092	ltpFR	7	3	n/a	CONDUCTOR	362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367050	RECOG_TARGET	n/a	LTP092	ltpFR	7	3	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367719	RECOG_RESP	n/a	LTP092	ltpFR	7	3	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368243	RECOG_CONF	n/a	LTP092	ltpFR	7	3	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369597	RECOG_LURE	n/a	LTP092	ltpFR	7	3	n/a	BASKETBALL	96	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370358	RECOG_RESP	n/a	LTP092	ltpFR	7	3	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370857	RECOG_CONF	n/a	LTP092	ltpFR	7	3	n/a	BASKETBALL	96	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372235	RECOG_TARGET	n/a	LTP092	ltpFR	7	3	1	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372867	RECOG_RESP	n/a	LTP092	ltpFR	7	3	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373381	RECOG_CONF	n/a	LTP092	ltpFR	7	3	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374708	RECOG_TARGET	n/a	LTP092	ltpFR	7	3	0	SWING	1421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375267	RECOG_RESP	n/a	LTP092	ltpFR	7	3	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375795	RECOG_CONF	n/a	LTP092	ltpFR	7	3	0	SWING	1421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377146	RECOG_LURE	n/a	LTP092	ltpFR	7	3	n/a	HATCHET	691	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377901	RECOG_RESP	n/a	LTP092	ltpFR	7	3	n/a	HATCHET	691	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378469	RECOG_CONF	n/a	LTP092	ltpFR	7	3	n/a	HATCHET	691	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
