mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2789475	RECOG_RESP	n/a	LTP099	ltpFR	17	4	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2789949	RECOG_CONF	n/a	LTP099	ltpFR	17	4	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
2791244	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
2791805	RECOG_RESP	n/a	LTP099	ltpFR	17	4	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792344	RECOG_CONF	n/a	LTP099	ltpFR	17	4	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
2793719	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
2794170	RECOG_RESP	n/a	LTP099	ltpFR	17	4	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794668	RECOG_CONF	n/a	LTP099	ltpFR	17	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
2796160	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
2796639	RECOG_RESP_VV	n/a	LTP099	ltpFR	17	4	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2797203	RECOG_RESP	n/a	LTP099	ltpFR	17	4	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2797951	RECOG_CONF	n/a	LTP099	ltpFR	17	4	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
2799377	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
2799722	RECOG_RESP	n/a	LTP099	ltpFR	17	4	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2800286	RECOG_CONF	n/a	LTP099	ltpFR	17	4	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
2801593	RECOG_LURE	n/a	LTP099	ltpFR	17	4	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
2802341	RECOG_RESP	n/a	LTP099	ltpFR	17	4	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802880	RECOG_CONF	n/a	LTP099	ltpFR	17	4	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
2804326	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
2804750	RECOG_RESP	n/a	LTP099	ltpFR	17	4	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805264	RECOG_CONF	n/a	LTP099	ltpFR	17	4	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
2806676	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	-1	MUMMY	932	5	-1	n/a	n/a	n/a	n/a	n/a
2807110	RECOG_RESP	n/a	LTP099	ltpFR	17	4	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807669	RECOG_CONF	n/a	LTP099	ltpFR	17	4	-1	MUMMY	932	5	-1	n/a	n/a	n/a	n/a	n/a
2809026	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	0	MOTOR	922	1	0	n/a	n/a	n/a	n/a	n/a
2809330	RECOG_RESP	n/a	LTP099	ltpFR	17	4	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2809884	RECOG_CONF	n/a	LTP099	ltpFR	17	4	0	MOTOR	922	1	0	n/a	n/a	n/a	n/a	n/a
2811243	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
2811560	RECOG_RESP	n/a	LTP099	ltpFR	17	4	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2812019	RECOG_CONF	n/a	LTP099	ltpFR	17	4	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
2813476	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
2813785	RECOG_RESP	n/a	LTP099	ltpFR	17	4	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814304	RECOG_CONF	n/a	LTP099	ltpFR	17	4	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
2815692	RECOG_LURE	n/a	LTP099	ltpFR	17	4	n/a	HERD	705	5	n/a	n/a	n/a	n/a	n/a	n/a
2816005	RECOG_RESP_VV	n/a	LTP099	ltpFR	17	4	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816658	RECOG_RESP	n/a	LTP099	ltpFR	17	4	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817347	RECOG_CONF	n/a	LTP099	ltpFR	17	4	n/a	HERD	705	5	n/a	n/a	n/a	n/a	n/a	n/a
2818767	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
2819522	RECOG_RESP	n/a	LTP099	ltpFR	17	4	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820001	RECOG_CONF	n/a	LTP099	ltpFR	17	4	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
2821367	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
2821757	RECOG_RESP	n/a	LTP099	ltpFR	17	4	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822266	RECOG_CONF	n/a	LTP099	ltpFR	17	4	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
2823667	RECOG_TARGET	n/a	LTP099	ltpFR	17	4	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
2824047	RECOG_RESP	n/a	LTP099	ltpFR	17	4	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2824550	RECOG_CONF	n/a	LTP099	ltpFR	17	4	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
2827607	REC_START	n/a	LTP099	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827641	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
2828176	RECOG_RESP	n/a	LTP099	ltpFR	17	5	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2828638	RECOG_CONF	n/a	LTP099	ltpFR	17	5	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
2830074	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	1	BLADE	134	1	0	n/a	n/a	n/a	n/a	n/a
2830435	RECOG_RESP	n/a	LTP099	ltpFR	17	5	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2830964	RECOG_CONF	n/a	LTP099	ltpFR	17	5	1	BLADE	134	1	0	n/a	n/a	n/a	n/a	n/a
2832616	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
2833084	RECOG_RESP	n/a	LTP099	ltpFR	17	5	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2833518	RECOG_CONF	n/a	LTP099	ltpFR	17	5	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
2834924	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2835304	RECOG_RESP	n/a	LTP099	ltpFR	17	5	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2835833	RECOG_CONF	n/a	LTP099	ltpFR	17	5	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2837207	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	0	REGISTER	1180	1	1	n/a	n/a	n/a	n/a	n/a
2837609	RECOG_RESP	n/a	LTP099	ltpFR	17	5	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2838138	RECOG_CONF	n/a	LTP099	ltpFR	17	5	0	REGISTER	1180	1	1	n/a	n/a	n/a	n/a	n/a
2839490	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
2839654	RECOG_RESP	n/a	LTP099	ltpFR	17	5	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2840173	RECOG_CONF	n/a	LTP099	ltpFR	17	5	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
2841498	RECOG_LURE	n/a	LTP099	ltpFR	17	5	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
2841760	RECOG_RESP	n/a	LTP099	ltpFR	17	5	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842328	RECOG_CONF	n/a	LTP099	ltpFR	17	5	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
2843673	RECOG_LURE	n/a	LTP099	ltpFR	17	5	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
2844234	RECOG_RESP	n/a	LTP099	ltpFR	17	5	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844823	RECOG_CONF	n/a	LTP099	ltpFR	17	5	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
2846173	RECOG_LURE	n/a	LTP099	ltpFR	17	5	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
2846733	RECOG_RESP_VV	n/a	LTP099	ltpFR	17	5	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847312	RECOG_RESP	n/a	LTP099	ltpFR	17	5	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848045	RECOG_CONF	n/a	LTP099	ltpFR	17	5	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
2849331	RECOG_LURE	n/a	LTP099	ltpFR	17	5	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
2849966	RECOG_RESP	n/a	LTP099	ltpFR	17	5	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850580	RECOG_CONF	n/a	LTP099	ltpFR	17	5	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
2851948	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
2852510	RECOG_RESP	n/a	LTP099	ltpFR	17	5	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853044	RECOG_CONF	n/a	LTP099	ltpFR	17	5	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
2854398	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	1	ALMOND	18	1	0	n/a	n/a	n/a	n/a	n/a
2854950	RECOG_RESP	n/a	LTP099	ltpFR	17	5	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2855608	RECOG_CONF	n/a	LTP099	ltpFR	17	5	1	ALMOND	18	1	0	n/a	n/a	n/a	n/a	n/a
2857097	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
2857459	RECOG_RESP	n/a	LTP099	ltpFR	17	5	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2857883	RECOG_CONF	n/a	LTP099	ltpFR	17	5	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
2859322	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	1	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
2859619	RECOG_RESP	n/a	LTP099	ltpFR	17	5	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2860158	RECOG_CONF	n/a	LTP099	ltpFR	17	5	1	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
2861472	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
2861849	RECOG_RESP	n/a	LTP099	ltpFR	17	5	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2862343	RECOG_CONF	n/a	LTP099	ltpFR	17	5	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
2863647	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
2863904	RECOG_RESP	n/a	LTP099	ltpFR	17	5	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864408	RECOG_CONF	n/a	LTP099	ltpFR	17	5	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
2865747	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
2866034	RECOG_RESP	n/a	LTP099	ltpFR	17	5	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2866553	RECOG_CONF	n/a	LTP099	ltpFR	17	5	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
2867930	RECOG_LURE	n/a	LTP099	ltpFR	17	5	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
2868284	RECOG_RESP	n/a	LTP099	ltpFR	17	5	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868838	RECOG_CONF	n/a	LTP099	ltpFR	17	5	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
2870180	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	0	TRASH	1497	5	0	n/a	n/a	n/a	n/a	n/a
2870504	RECOG_RESP	n/a	LTP099	ltpFR	17	5	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
2870983	RECOG_CONF	n/a	LTP099	ltpFR	17	5	0	TRASH	1497	5	0	n/a	n/a	n/a	n/a	n/a
2872371	RECOG_TARGET	n/a	LTP099	ltpFR	17	5	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
2872689	RECOG_RESP	n/a	LTP099	ltpFR	17	5	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873178	RECOG_CONF	n/a	LTP099	ltpFR	17	5	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
2876051	REC_START	n/a	LTP099	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876088	RECOG_LURE	n/a	LTP099	ltpFR	17	6	n/a	LETTER	813	5	n/a	n/a	n/a	n/a	n/a	n/a
2876525	RECOG_RESP	n/a	LTP099	ltpFR	17	6	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877044	RECOG_CONF	n/a	LTP099	ltpFR	17	6	n/a	LETTER	813	5	n/a	n/a	n/a	n/a	n/a	n/a
2878446	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
2879154	RECOG_RESP	n/a	LTP099	ltpFR	17	6	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2879688	RECOG_CONF	n/a	LTP099	ltpFR	17	6	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
2880995	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	1	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
2881384	RECOG_RESP	n/a	LTP099	ltpFR	17	6	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2881833	RECOG_CONF	n/a	LTP099	ltpFR	17	6	1	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
2883145	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	0	HAWK	692	5	0	n/a	n/a	n/a	n/a	n/a
2883589	RECOG_RESP	n/a	LTP099	ltpFR	17	6	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
2884108	RECOG_CONF	n/a	LTP099	ltpFR	17	6	0	HAWK	692	5	0	n/a	n/a	n/a	n/a	n/a
2885370	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	1	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
2885744	RECOG_RESP	n/a	LTP099	ltpFR	17	6	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2886243	RECOG_CONF	n/a	LTP099	ltpFR	17	6	1	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
2887562	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
2887854	RECOG_RESP	n/a	LTP099	ltpFR	17	6	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2888368	RECOG_CONF	n/a	LTP099	ltpFR	17	6	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
2889695	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	0	BARK	87	5	1	n/a	n/a	n/a	n/a	n/a
2889959	RECOG_RESP	n/a	LTP099	ltpFR	17	6	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
2890473	RECOG_CONF	n/a	LTP099	ltpFR	17	6	0	BARK	87	5	1	n/a	n/a	n/a	n/a	n/a
2891778	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
2892214	RECOG_RESP	n/a	LTP099	ltpFR	17	6	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892738	RECOG_CONF	n/a	LTP099	ltpFR	17	6	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
2894136	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
2894504	RECOG_RESP	n/a	LTP099	ltpFR	17	6	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2895013	RECOG_CONF	n/a	LTP099	ltpFR	17	6	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
2896311	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
2896579	RECOG_RESP	n/a	LTP099	ltpFR	17	6	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897068	RECOG_CONF	n/a	LTP099	ltpFR	17	6	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
2898419	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
2898709	RECOG_RESP	n/a	LTP099	ltpFR	17	6	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2899203	RECOG_CONF	n/a	LTP099	ltpFR	17	6	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
2900494	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
2901034	RECOG_RESP	n/a	LTP099	ltpFR	17	6	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2901608	RECOG_CONF	n/a	LTP099	ltpFR	17	6	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
2902952	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
2903294	RECOG_RESP	n/a	LTP099	ltpFR	17	6	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2903823	RECOG_CONF	n/a	LTP099	ltpFR	17	6	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
2905119	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	0	INDIAN	736	5	0	n/a	n/a	n/a	n/a	n/a
2905639	RECOG_RESP	n/a	LTP099	ltpFR	17	6	0	INDIAN	736	n/a	0	n/a	n/a	n/a	n/a	n/a
2906167	RECOG_CONF	n/a	LTP099	ltpFR	17	6	0	INDIAN	736	5	0	n/a	n/a	n/a	n/a	n/a
2907502	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
2907819	RECOG_RESP	n/a	LTP099	ltpFR	17	6	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2908362	RECOG_CONF	n/a	LTP099	ltpFR	17	6	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
2909685	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
2909989	RECOG_RESP	n/a	LTP099	ltpFR	17	6	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2910547	RECOG_CONF	n/a	LTP099	ltpFR	17	6	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
2911893	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	1	BLOSSOM	138	1	1	n/a	n/a	n/a	n/a	n/a
2912174	RECOG_RESP	n/a	LTP099	ltpFR	17	6	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2912683	RECOG_CONF	n/a	LTP099	ltpFR	17	6	1	BLOSSOM	138	1	1	n/a	n/a	n/a	n/a	n/a
2914110	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	1	VETERAN	1561	5	0	n/a	n/a	n/a	n/a	n/a
2914379	RECOG_RESP	n/a	LTP099	ltpFR	17	6	1	VETERAN	1561	n/a	0	n/a	n/a	n/a	n/a	n/a
2914858	RECOG_CONF	n/a	LTP099	ltpFR	17	6	1	VETERAN	1561	5	0	n/a	n/a	n/a	n/a	n/a
2916276	RECOG_LURE	n/a	LTP099	ltpFR	17	6	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
2916599	RECOG_RESP	n/a	LTP099	ltpFR	17	6	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917152	RECOG_CONF	n/a	LTP099	ltpFR	17	6	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
2918543	RECOG_TARGET	n/a	LTP099	ltpFR	17	6	1	PENCIL	1042	3	0	n/a	n/a	n/a	n/a	n/a
2919163	RECOG_RESP	n/a	LTP099	ltpFR	17	6	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2919876	RECOG_CONF	n/a	LTP099	ltpFR	17	6	1	PENCIL	1042	3	0	n/a	n/a	n/a	n/a	n/a
2922697	REC_START	n/a	LTP099	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922726	RECOG_TARGET	n/a	LTP099	ltpFR	17	7	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
2923181	RECOG_RESP	n/a	LTP099	ltpFR	17	7	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2923729	RECOG_CONF	n/a	LTP099	ltpFR	17	7	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
2925034	RECOG_TARGET	n/a	LTP099	ltpFR	17	7	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
2925336	RECOG_RESP	n/a	LTP099	ltpFR	17	7	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2925805	RECOG_CONF	n/a	LTP099	ltpFR	17	7	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
2927109	RECOG_TARGET	n/a	LTP099	ltpFR	17	7	1	DRAGON	492	5	0	n/a	n/a	n/a	n/a	n/a
2927371	RECOG_RESP	n/a	LTP099	ltpFR	17	7	1	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
2927860	RECOG_CONF	n/a	LTP099	ltpFR	17	7	1	DRAGON	492	5	0	n/a	n/a	n/a	n/a	n/a
2929083	RECOG_TARGET	n/a	LTP099	ltpFR	17	7	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
2929322	RECOG_RESP	n/a	LTP099	ltpFR	17	7	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929796	RECOG_CONF	n/a	LTP099	ltpFR	17	7	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
2931192	RECOG_LURE	n/a	LTP099	ltpFR	17	7	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
2931462	RECOG_RESP	n/a	LTP099	ltpFR	17	7	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932120	RECOG_CONF	n/a	LTP099	ltpFR	17	7	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
2933508	RECOG_LURE	n/a	LTP099	ltpFR	17	7	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
2933767	RECOG_RESP	n/a	LTP099	ltpFR	17	7	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934256	RECOG_CONF	n/a	LTP099	ltpFR	17	7	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
2935625	RECOG_TARGET	n/a	LTP099	ltpFR	17	7	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
2935887	RECOG_RESP	n/a	LTP099	ltpFR	17	7	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2936311	RECOG_CONF	n/a	LTP099	ltpFR	17	7	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
2937724	RECOG_LURE	n/a	LTP099	ltpFR	17	7	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
2937832	RECOG_RESP	n/a	LTP099	ltpFR	17	7	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938296	RECOG_CONF	n/a	LTP099	ltpFR	17	7	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
2939691	RECOG_LURE	n/a	LTP099	ltpFR	17	7	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
2940851	RECOG_RESP	n/a	LTP099	ltpFR	17	7	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941459	RECOG_CONF	n/a	LTP099	ltpFR	17	7	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
2942874	RECOG_LURE	n/a	LTP099	ltpFR	17	7	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
2943390	RECOG_RESP	n/a	LTP099	ltpFR	17	7	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943934	RECOG_CONF	n/a	LTP099	ltpFR	17	7	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
2945282	RECOG_TARGET	n/a	LTP099	ltpFR	17	7	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
2946079	RECOG_RESP	n/a	LTP099	ltpFR	17	7	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2946607	RECOG_CONF	n/a	LTP099	ltpFR	17	7	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
2947899	RECOG_LURE	n/a	LTP099	ltpFR	17	7	n/a	PIT	1077	5	n/a	n/a	n/a	n/a	n/a	n/a
