onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1471.026	n/a	PROB	735513	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1472.94	n/a	PROB	736470	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1474.22	n/a	PROB	737110	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1475.134	n/a	PROB	737567	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1476.154	n/a	STOP	738077	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.882	n/a	WORD	738941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	5	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480.894	n/a	START	740447	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.876	n/a	PROB	740938	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1482.724	n/a	PROB	741362	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1483.856	n/a	PROB	741928	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1484.822	n/a	PROB	742411	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1486.068	n/a	PROB	743034	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1488.016	n/a	PROB	744008	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1489.298	n/a	PROB	744649	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1490.296	n/a	PROB	745148	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1491.694	n/a	PROB	745847	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1492.892	n/a	PROB	746446	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1494.04	n/a	PROB	747020	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1496.894	n/a	STOP	748447	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.886	n/a	WORD	748943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	5	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500.898	n/a	START	750449	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.094	n/a	PROB	751047	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1503.544	n/a	PROB	751772	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1504.676	n/a	PROB	752338	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1506.088	n/a	PROB	753044	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	5	n/a	n/a	n/a	n/a	n/a
1508.17	n/a	PROB	754085	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1509.552	n/a	PROB	754776	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1510.8	n/a	PROB	755400	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1511.982	n/a	PROB	755991	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1513.062	n/a	PROB	756531	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1514.044	n/a	PROB	757022	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1515.21	n/a	PROB	757605	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1516.324	n/a	STOP	758162	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.706	n/a	REC_START	759353	n/a	LTP274	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1520.648	n/a	REC_WORD	760324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	5	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1521.148	n/a	REC_WORD	760574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	5	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544.454	n/a	REC_WORD	772227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	5	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546.724	n/a	REC_WORD	773362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	5	0	BOOT	150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548.394	n/a	REC_WORD	774197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	5	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1576.652	n/a	REC_WORD	788326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	5	0	CART	250	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600.584	n/a	WORD	800292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604.578	n/a	WORD	802289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608.606	n/a	WORD	804303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612.65	n/a	WORD	806325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616.476	n/a	WORD	808238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620.654	n/a	WORD	810327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624.83	n/a	WORD	812415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628.824	n/a	WORD	814412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633.018	n/a	WORD	816509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636.896	n/a	WORD	818448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640.824	n/a	WORD	820412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644.918	n/a	WORD	822459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648.93	n/a	WORD	824465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652.89	n/a	WORD	826445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656.934	n/a	WORD	828467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	COMET	353	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660.894	n/a	WORD	830447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663.908	n/a	START	831954	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.922	n/a	PROB	832461	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1666.77	n/a	PROB	833385	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1668.05	n/a	PROB	834025	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1669.416	n/a	PROB	834708	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1670.846	n/a	STOP	835423	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.71	n/a	REC_START	836855	n/a	LTP274	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674.648	n/a	REC_WORD	837324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675.79	n/a	REC_WORD	837895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.544	n/a	REC_WORD	838772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1678.638	n/a	REC_WORD	839319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679.632	n/a	REC_WORD	839816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680.564	n/a	REC_WORD	840282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.524	n/a	REC_WORD	840762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688.894	n/a	REC_WORD	844447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	6	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749.33	n/a	REST_REWET	874665	n/a	LTP274	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.074	n/a	WORD	1023037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.186	n/a	WORD	1025093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.396	n/a	WORD	1027198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058.458	n/a	WORD	1029229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062.452	n/a	WORD	1031226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066.312	n/a	WORD	1033156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070.39	n/a	WORD	1035195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074.334	n/a	WORD	1037167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2078.26	n/a	WORD	1039130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082.454	n/a	WORD	1041227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086.398	n/a	WORD	1043199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090.56	n/a	WORD	1045280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094.486	n/a	WORD	1047243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2098.38	n/a	WORD	1049190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102.308	n/a	WORD	1051154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2106.252	n/a	WORD	1053126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112.344	n/a	REC_START	1056172	n/a	LTP274	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.746	n/a	REC_WORD	1057873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.574	n/a	REC_WORD	1058287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.378	n/a	REC_WORD	1059689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.494	n/a	REC_WORD	1060247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.706	n/a	REC_WORD	1061353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.68	n/a	REC_WORD	1063340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.11	n/a	REC_WORD	1064055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	7	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.076	n/a	START	1095538	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.592	n/a	PROB	1096296	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2193.69	n/a	PROB	1096845	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2194.804	n/a	PROB	1097402	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2196.486	n/a	PROB	1098243	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2197.502	n/a	PROB	1098751	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2198.6	n/a	PROB	1099300	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	6	n/a	n/a	n/a	n/a	n/a
2199.614	n/a	PROB	1099807	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2200.546	n/a	PROB	1100273	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2201.496	n/a	PROB	1100748	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2202.428	n/a	PROB	1101214	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2203.342	n/a	PROB	1101671	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2204.358	n/a	PROB	1102179	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2205.34	n/a	PROB	1102670	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	3	n/a	n/a	n/a	n/a	n/a
2206.166	n/a	STOP	1103083	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.152	n/a	WORD	1104076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	8	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211.164	n/a	START	1105582	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.33	n/a	PROB	1106165	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2214.61	n/a	PROB	1107305	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2215.908	n/a	PROB	1107954	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2217.238	n/a	PROB	1108619	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2218.604	n/a	PROB	1109302	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2220.384	n/a	PROB	1110192	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2221.932	n/a	PROB	1110966	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2223.014	n/a	PROB	1111507	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2224.778	n/a	PROB	1112389	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2225.718	n/a	STOP	1112859	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.122	n/a	WORD	1114061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	8	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231.134	n/a	START	1115567	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.066	n/a	PROB	1116033	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2233.114	n/a	PROB	1116557	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2234.396	n/a	PROB	1117198	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	3	9	n/a	n/a	n/a	n/a	n/a
2235.428	n/a	PROB	1117714	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2236.71	n/a	PROB	1118355	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2238.44	n/a	PROB	1119220	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2239.522	n/a	PROB	1119761	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	4	n/a	n/a	n/a	n/a	n/a
2240.786	n/a	PROB	1120393	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2242.668	n/a	PROB	1121334	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2243.966	n/a	PROB	1121983	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2245.146	n/a	PROB	1122573	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2246.174	n/a	STOP	1123087	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.142	n/a	WORD	1124071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	8	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
