mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2554742	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558707	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562839	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566796	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	COMET	353	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570894	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	VACUUM	1543	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574943	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578783	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582723	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586630	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590745	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594761	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598934	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602833	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	ROBBER	1197	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2606740	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2609747	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610597	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2613987	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2617746	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619493	REC_START	n/a	LTP123	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	9	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711595	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713101	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2714710	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2716884	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2718770	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720716	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723724	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724848	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2726805	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2729254	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2731153	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732603	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2735611	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736752	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2738801	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2740651	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2742994	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744507	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747514	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748472	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2750379	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2752788	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2754850	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756552	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2759560	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760643	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2763967	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2767449	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768465	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	DOCTOR	478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771472	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772413	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	4	n/a	n/a	n/a	n/a	n/a
2775454	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2779297	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780302	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2783310	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784201	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2786283	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2788041	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2791310	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792348	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795356	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796371	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2798747	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2803356	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804402	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807410	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808442	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2810859	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2815410	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816389	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	BRAN	167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2819397	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820471	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2822971	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2826433	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828502	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2831509	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832635	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2835149	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2839289	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840497	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2843505	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844647	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2847445	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2849186	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2851321	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852603	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2855610	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856450	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2858566	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2860591	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2862417	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864815	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2867823	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868738	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2870162	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2871912	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2875823	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876969	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879977	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880809	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2883032	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2885365	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2887706	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888973	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891981	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893104	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2895587	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2898160	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2899618	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900794	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	KLEENEX	782	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903801	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904859	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2906524	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2908373	PROB	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2911801	STOP	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913690	REC_START	n/a	LTP123	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	10	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989278	REST_REWET	n/a	LTP123	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410462	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	MINER	896	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3414494	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	DIGGER	464	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3418342	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	LABYRINTH	791	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3422524	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3426607	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	SKULL	1320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3430797	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	TEAM	1441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3435004	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3439027	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	MONASTERY	907	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3443217	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	HELICOPTER	701	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3447257	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3451256	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	HOSPITAL	721	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3455246	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	SHIP	1286	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3459220	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3463276	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3467117	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3471049	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3477030	REC_START	n/a	LTP123	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	7	11	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558652	START	n/a	LTP123	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
