onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1842.698	n/a	WORD	921349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	7	1	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1845.71	n/a	START	922855	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.742	n/a	PROB	923371	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1849.288	n/a	PROB	924644	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1851.884	n/a	PROB	925942	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1853.664	n/a	PROB	926832	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1856.112	n/a	PROB	928056	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	9	n/a	n/a	n/a	n/a	n/a
1857.494	n/a	PROB	928747	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1858.94	n/a	PROB	929470	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1860.09	n/a	PROB	930045	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1861.662	n/a	STOP	930831	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.552	n/a	REC_START	931776	n/a	LTP237	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.088	n/a	REC_WORD	932544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	7	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.654	n/a	REC_WORD	933327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	7	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.77	n/a	REC_WORD	934385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	7	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.842	n/a	REC_WORD	941921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	7	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.888	n/a	REC_WORD	942444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	7	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.654	n/a	START	969827	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.17	n/a	PROB	970585	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1942.898	n/a	PROB	971449	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1945.462	n/a	PROB	972731	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1947.592	n/a	STOP	973796	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.806	n/a	WORD	974403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	DRUM	502	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1951.454	n/a	KEY_MSG	975727	n/a	LTP237	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.984	n/a	START	976492	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.084	n/a	PROB	977042	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1955.448	n/a	PROB	977724	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1957.578	n/a	PROB	978789	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1958.826	n/a	PROB	979413	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1960.338	n/a	STOP	980169	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.122	n/a	WORD	981061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	STOOL	1386	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1965.134	n/a	START	982567	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.282	n/a	PROB	983141	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1967.514	n/a	PROB	983757	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1970.01	n/a	PROB	985005	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1971.664	n/a	STOP	985832	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.986	n/a	WORD	986993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977.0	n/a	START	988500	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.832	n/a	PROB	988916	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1980.012	n/a	PROB	990006	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1981.394	n/a	PROB	990697	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1983.208	n/a	PROB	991604	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1984.736	n/a	STOP	992368	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.07	n/a	WORD	993035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	CONCRETE	361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989.082	n/a	START	994541	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.148	n/a	PROB	995074	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1991.66	n/a	PROB	995830	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1993.142	n/a	PROB	996571	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1994.208	n/a	PROB	997104	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	1	9	3	n/a	n/a	n/a	n/a	n/a
1995.19	n/a	PROB	997595	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1996.402	n/a	STOP	998201	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.036	n/a	WORD	999018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	BUILDING	191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2001.048	n/a	START	1000524	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.18	n/a	PROB	1001090	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2004.026	n/a	PROB	1002013	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2005.224	n/a	PROB	1002612	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2006.954	n/a	PROB	1003477	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2007.896	n/a	STOP	1003948	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.05	n/a	WORD	1005025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2013.064	n/a	START	1006532	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.894	n/a	PROB	1006947	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2015.642	n/a	PROB	1007821	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2017.638	n/a	PROB	1008819	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2020.082	n/a	STOP	1010041	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.2	n/a	WORD	1011100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	PAGE	1001	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2025.212	n/a	START	1012606	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.176	n/a	PROB	1013088	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2027.674	n/a	PROB	1013837	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2028.872	n/a	PROB	1014436	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2030.404	n/a	PROB	1015202	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2032.066	n/a	STOP	1016033	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.216	n/a	WORD	1017108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	GRILL	661	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037.228	n/a	START	1018614	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.044	n/a	PROB	1019022	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2039.158	n/a	PROB	1019579	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2040.556	n/a	PROB	1020278	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2041.586	n/a	PROB	1020793	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2045.228	n/a	STOP	1022614	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.414	n/a	WORD	1023207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	RECEIPT	1173	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.426	n/a	START	1024713	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.606	n/a	PROB	1025303	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2053.404	n/a	PROB	1026702	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2055.484	n/a	PROB	1027742	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2056.85	n/a	STOP	1028425	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.562	n/a	WORD	1029281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061.574	n/a	START	1030787	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.688	n/a	PROB	1031344	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2063.854	n/a	PROB	1031927	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2066.632	n/a	PROB	1033316	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2069.574	n/a	STOP	1034787	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.694	n/a	WORD	1035347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	HAMMOCK	681	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073.706	n/a	START	1036853	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.638	n/a	PROB	1037319	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2075.686	n/a	PROB	1037843	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2077.018	n/a	PROB	1038509	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2078.932	n/a	PROB	1039466	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2081.026	n/a	STOP	1040513	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.544	n/a	WORD	1041272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085.556	n/a	START	1042778	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.47	n/a	PROB	1043235	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2087.752	n/a	PROB	1043876	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2089.35	n/a	PROB	1044675	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2091.746	n/a	PROB	1045873	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2093.29	n/a	STOP	1046645	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.476	n/a	WORD	1047238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	TROMBONE	1508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2097.488	n/a	START	1048744	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.304	n/a	PROB	1049152	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2101.382	n/a	PROB	1050691	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2102.762	n/a	PROB	1051381	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2105.488	n/a	STOP	1052744	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.674	n/a	WORD	1053337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109.686	n/a	START	1054843	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.7	n/a	PROB	1055350	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2111.9	n/a	PROB	1055950	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2113.382	n/a	PROB	1056691	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2114.696	n/a	PROB	1057348	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2116.65	n/a	STOP	1058325	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.656	n/a	WORD	1059328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121.668	n/a	START	1060834	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.552	n/a	PROB	1061276	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2124.416	n/a	PROB	1062208	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2126.146	n/a	PROB	1063073	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2127.36	n/a	PROB	1063680	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2128.938	n/a	STOP	1064469	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.556	n/a	WORD	1065278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	FRIAR	605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133.568	n/a	START	1066784	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.648	n/a	PROB	1067324	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2138.528	n/a	PROB	1069264	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2140.626	n/a	STOP	1070313	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.32	n/a	REC_START	1071660	n/a	LTP237	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.982	n/a	REC_WORD	1072491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.802	n/a	REC_WORD	1074401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.254	n/a	REC_WORD	1075127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.452	n/a	REC_WORD	1076726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	8	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.196	n/a	WORD	1113598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	9	1	PORT	1110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2231.058	n/a	WORD	1115529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	9	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2234.916	n/a	WORD	1117458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	9	1	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2239.012	n/a	WORD	1119506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	9	1	LEAF	808	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2242.988	n/a	WORD	1121494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	9	1	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2246.832	n/a	WORD	1123416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	9	1	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2250.71	n/a	WORD	1125355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	9	1	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2254.638	n/a	WORD	1127319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	9	1	ELEPHANT	523	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258.516	n/a	WORD	1129258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	9	1	CRATER	400	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2262.692	n/a	WORD	1131346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	9	1	CALENDAR	221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266.602	n/a	WORD	1133301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	9	1	VESSEL	1558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270.698	n/a	WORD	1135349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	9	1	METEOR	889	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
