mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3247098	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	0	PONY	1102	0	4	1	n/a	n/a	n/a	n/a	n/a
3247704	RECOG_RESP	n/a	LTP117	ltpFR	4	2	0	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3248402	RECOG_CONF	n/a	LTP117	ltpFR	4	2	0	PONY	1102	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3249803	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	-1	CHEEK	287	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250413	RECOG_RESP	n/a	LTP117	ltpFR	4	2	-1	CHEEK	287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251106	RECOG_CONF	n/a	LTP117	ltpFR	4	2	-1	CHEEK	287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252532	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	1	ANTENNA	28	0	4	0	n/a	n/a	n/a	n/a	n/a
3253266	RECOG_RESP	n/a	LTP117	ltpFR	4	2	1	ANTENNA	28	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3253960	RECOG_CONF	n/a	LTP117	ltpFR	4	2	1	ANTENNA	28	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3255363	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	-1	PATROL	1027	0	4	-1	n/a	n/a	n/a	n/a	n/a
3255885	RECOG_RESP_VV	n/a	LTP117	ltpFR	4	2	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257232	RECOG_RESP	n/a	LTP117	ltpFR	4	2	-1	PATROL	1027	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257841	RECOG_CONF	n/a	LTP117	ltpFR	4	2	-1	PATROL	1027	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3259317	RECOG_TARGET	n/a	LTP117	ltpFR	4	2	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3259811	RECOG_RESP	n/a	LTP117	ltpFR	4	2	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260455	RECOG_CONF	n/a	LTP117	ltpFR	4	2	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261905	RECOG_LURE	n/a	LTP117	ltpFR	4	2	n/a	BUS	201	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3262296	RECOG_RESP	n/a	LTP117	ltpFR	4	2	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263368	RECOG_CONF	n/a	LTP117	ltpFR	4	2	n/a	BUS	201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3266417	REC_START	n/a	LTP117	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266442	RECOG_LURE	n/a	LTP117	ltpFR	4	3	n/a	SWORD	1423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267125	RECOG_RESP	n/a	LTP117	ltpFR	4	3	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267799	RECOG_CONF	n/a	LTP117	ltpFR	4	3	n/a	SWORD	1423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3269213	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	1	GALLON	618	1	5	0	n/a	n/a	n/a	n/a	n/a
3269799	RECOG_RESP	n/a	LTP117	ltpFR	4	3	1	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270473	RECOG_CONF	n/a	LTP117	ltpFR	4	3	1	GALLON	618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271960	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	0	STEREO	1378	1	4	1	n/a	n/a	n/a	n/a	n/a
3272518	RECOG_RESP	n/a	LTP117	ltpFR	4	3	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273216	RECOG_CONF	n/a	LTP117	ltpFR	4	3	0	STEREO	1378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3274606	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	0	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
3275292	RECOG_RESP	n/a	LTP117	ltpFR	4	3	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275940	RECOG_CONF	n/a	LTP117	ltpFR	4	3	0	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3277462	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	-1	SKELETON	1314	1	4	-1	n/a	n/a	n/a	n/a	n/a
3277941	RECOG_RESP	n/a	LTP117	ltpFR	4	3	-1	SKELETON	1314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278744	RECOG_CONF	n/a	LTP117	ltpFR	4	3	-1	SKELETON	1314	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3280167	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	1	FLEET	578	1	2	0	n/a	n/a	n/a	n/a	n/a
3281188	RECOG_RESP	n/a	LTP117	ltpFR	4	3	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281867	RECOG_CONF	n/a	LTP117	ltpFR	4	3	1	FLEET	578	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3283405	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3283922	RECOG_RESP	n/a	LTP117	ltpFR	4	3	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284581	RECOG_CONF	n/a	LTP117	ltpFR	4	3	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286036	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	0	MOB	904	0	4	1	n/a	n/a	n/a	n/a	n/a
3286771	RECOG_RESP	n/a	LTP117	ltpFR	4	3	0	MOB	904	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3287454	RECOG_CONF	n/a	LTP117	ltpFR	4	3	0	MOB	904	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3288807	RECOG_LURE	n/a	LTP117	ltpFR	4	3	n/a	ARTICLE	42	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3289514	RECOG_RESP	n/a	LTP117	ltpFR	4	3	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290203	RECOG_CONF	n/a	LTP117	ltpFR	4	3	n/a	ARTICLE	42	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3291637	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	-1	DINOSAUR	469	1	5	-1	n/a	n/a	n/a	n/a	n/a
3292981	RECOG_RESP	n/a	LTP117	ltpFR	4	3	-1	DINOSAUR	469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293710	RECOG_CONF	n/a	LTP117	ltpFR	4	3	-1	DINOSAUR	469	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3295275	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	1	JELLY	755	1	3	0	n/a	n/a	n/a	n/a	n/a
3295840	RECOG_RESP_VV	n/a	LTP117	ltpFR	4	3	1	JELLY	755	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3296912	RECOG_RESP	n/a	LTP117	ltpFR	4	3	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297711	RECOG_CONF	n/a	LTP117	ltpFR	4	3	1	JELLY	755	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3299220	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	0	SEAGULL	1261	1	5	0	n/a	n/a	n/a	n/a	n/a
3299806	RECOG_RESP	n/a	LTP117	ltpFR	4	3	0	SEAGULL	1261	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300474	RECOG_CONF	n/a	LTP117	ltpFR	4	3	0	SEAGULL	1261	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301876	RECOG_LURE	n/a	LTP117	ltpFR	4	3	n/a	SERVER	1272	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302605	RECOG_RESP	n/a	LTP117	ltpFR	4	3	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303208	RECOG_CONF	n/a	LTP117	ltpFR	4	3	n/a	SERVER	1272	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3304714	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	1	COURSE	390	0	2	0	n/a	n/a	n/a	n/a	n/a
3305244	RECOG_RESP	n/a	LTP117	ltpFR	4	3	1	COURSE	390	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3305942	RECOG_CONF	n/a	LTP117	ltpFR	4	3	1	COURSE	390	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3307461	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	-1	SUPERVISOR	1410	0	1	-1	n/a	n/a	n/a	n/a	n/a
3308167	RECOG_RESP	n/a	LTP117	ltpFR	4	3	-1	SUPERVISOR	1410	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308825	RECOG_CONF	n/a	LTP117	ltpFR	4	3	-1	SUPERVISOR	1410	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3310332	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	1	BIOLOGIST	128	1	2	1	n/a	n/a	n/a	n/a	n/a
3314762	RECOG_RESP	n/a	LTP117	ltpFR	4	3	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315630	RECOG_CONF	n/a	LTP117	ltpFR	4	3	1	BIOLOGIST	128	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3317291	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	0	PELT	1040	1	5	1	n/a	n/a	n/a	n/a	n/a
3317890	RECOG_RESP	n/a	LTP117	ltpFR	4	3	0	PELT	1040	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318563	RECOG_CONF	n/a	LTP117	ltpFR	4	3	0	PELT	1040	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319988	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	-1	CHARCOAL	281	1	5	-1	n/a	n/a	n/a	n/a	n/a
3320519	RECOG_RESP	n/a	LTP117	ltpFR	4	3	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321157	RECOG_CONF	n/a	LTP117	ltpFR	4	3	-1	CHARCOAL	281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322567	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	1	JAR	750	1	5	1	n/a	n/a	n/a	n/a	n/a
3323133	RECOG_RESP	n/a	LTP117	ltpFR	4	3	1	JAR	750	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323801	RECOG_CONF	n/a	LTP117	ltpFR	4	3	1	JAR	750	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325198	RECOG_TARGET	n/a	LTP117	ltpFR	4	3	1	MONUMENT	913	1	5	1	n/a	n/a	n/a	n/a	n/a
3325607	RECOG_RESP	n/a	LTP117	ltpFR	4	3	1	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326256	RECOG_CONF	n/a	LTP117	ltpFR	4	3	1	MONUMENT	913	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328974	REC_START	n/a	LTP117	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329002	RECOG_LURE	n/a	LTP117	ltpFR	4	4	n/a	PARROT	1015	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3329587	RECOG_RESP	n/a	LTP117	ltpFR	4	4	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333389	RECOG_CONF	n/a	LTP117	ltpFR	4	4	n/a	PARROT	1015	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3335029	RECOG_LURE	n/a	LTP117	ltpFR	4	4	n/a	TORNADO	1485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3335644	RECOG_RESP	n/a	LTP117	ltpFR	4	4	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336312	RECOG_CONF	n/a	LTP117	ltpFR	4	4	n/a	TORNADO	1485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3337701	RECOG_LURE	n/a	LTP117	ltpFR	4	4	n/a	HEDGE	699	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3338362	RECOG_RESP	n/a	LTP117	ltpFR	4	4	n/a	HEDGE	699	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338986	RECOG_CONF	n/a	LTP117	ltpFR	4	4	n/a	HEDGE	699	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3340447	RECOG_LURE	n/a	LTP117	ltpFR	4	4	n/a	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3340907	RECOG_RESP	n/a	LTP117	ltpFR	4	4	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341610	RECOG_CONF	n/a	LTP117	ltpFR	4	4	n/a	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3343028	RECOG_LURE	n/a	LTP117	ltpFR	4	4	n/a	BRAN	167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343680	RECOG_RESP	n/a	LTP117	ltpFR	4	4	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344344	RECOG_CONF	n/a	LTP117	ltpFR	4	4	n/a	BRAN	167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345733	RECOG_TARGET	n/a	LTP117	ltpFR	4	4	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3346743	RECOG_RESP	n/a	LTP117	ltpFR	4	4	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347407	RECOG_CONF	n/a	LTP117	ltpFR	4	4	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348971	RECOG_TARGET	n/a	LTP117	ltpFR	4	4	0	OUTDOORS	987	1	5	1	n/a	n/a	n/a	n/a	n/a
3349687	RECOG_RESP	n/a	LTP117	ltpFR	4	4	0	OUTDOORS	987	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350350	RECOG_CONF	n/a	LTP117	ltpFR	4	4	0	OUTDOORS	987	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351884	RECOG_LURE	n/a	LTP117	ltpFR	4	4	n/a	MOLECULE	905	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3352760	RECOG_RESP	n/a	LTP117	ltpFR	4	4	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353521	RECOG_CONF	n/a	LTP117	ltpFR	4	4	n/a	MOLECULE	905	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3354939	RECOG_LURE	n/a	LTP117	ltpFR	4	4	n/a	BANDANNA	80	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3355773	RECOG_RESP	n/a	LTP117	ltpFR	4	4	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356416	RECOG_CONF	n/a	LTP117	ltpFR	4	4	n/a	BANDANNA	80	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3357927	RECOG_TARGET	n/a	LTP117	ltpFR	4	4	1	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3358487	RECOG_RESP	n/a	LTP117	ltpFR	4	4	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359170	RECOG_CONF	n/a	LTP117	ltpFR	4	4	1	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360590	RECOG_LURE	n/a	LTP117	ltpFR	4	4	n/a	CHAIR	274	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3361101	RECOG_RESP	n/a	LTP117	ltpFR	4	4	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361814	RECOG_CONF	n/a	LTP117	ltpFR	4	4	n/a	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3363279	RECOG_TARGET	n/a	LTP117	ltpFR	4	4	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
3364443	RECOG_RESP	n/a	LTP117	ltpFR	4	4	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365216	RECOG_CONF	n/a	LTP117	ltpFR	4	4	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366783	RECOG_TARGET	n/a	LTP117	ltpFR	4	4	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368135	RECOG_RESP	n/a	LTP117	ltpFR	4	4	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368758	RECOG_CONF	n/a	LTP117	ltpFR	4	4	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3370230	RECOG_TARGET	n/a	LTP117	ltpFR	4	4	0	COB	334	1	2	0	n/a	n/a	n/a	n/a	n/a
3370759	RECOG_RESP	n/a	LTP117	ltpFR	4	4	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372380	RECOG_CONF	n/a	LTP117	ltpFR	4	4	0	COB	334	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3374033	RECOG_LURE	n/a	LTP117	ltpFR	4	4	n/a	GARBAGE	622	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3375683	RECOG_RESP_VV	n/a	LTP117	ltpFR	4	4	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376995	RECOG_RESP	n/a	LTP117	ltpFR	4	4	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377748	RECOG_CONF	n/a	LTP117	ltpFR	4	4	n/a	GARBAGE	622	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3379277	RECOG_LURE	n/a	LTP117	ltpFR	4	4	n/a	BOWL	158	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3380103	RECOG_RESP	n/a	LTP117	ltpFR	4	4	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380841	RECOG_CONF	n/a	LTP117	ltpFR	4	4	n/a	BOWL	158	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3382340	RECOG_TARGET	n/a	LTP117	ltpFR	4	4	0	SUITCASE	1403	1	5	1	n/a	n/a	n/a	n/a	n/a
3382921	RECOG_RESP	n/a	LTP117	ltpFR	4	4	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383535	RECOG_CONF	n/a	LTP117	ltpFR	4	4	0	SUITCASE	1403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384937	RECOG_TARGET	n/a	LTP117	ltpFR	4	4	0	SERVANT	1271	1	4	1	n/a	n/a	n/a	n/a	n/a
3385421	RECOG_RESP	n/a	LTP117	ltpFR	4	4	0	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386957	RECOG_CONF	n/a	LTP117	ltpFR	4	4	0	SERVANT	1271	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3388442	RECOG_LURE	n/a	LTP117	ltpFR	4	4	n/a	JUNGLE	764	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3388992	RECOG_RESP_VV	n/a	LTP117	ltpFR	4	4	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389456	RECOG_RESP	n/a	LTP117	ltpFR	4	4	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390100	RECOG_CONF	n/a	LTP117	ltpFR	4	4	n/a	JUNGLE	764	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391413	RECOG_TARGET	n/a	LTP117	ltpFR	4	4	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3391926	RECOG_RESP	n/a	LTP117	ltpFR	4	4	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392534	RECOG_CONF	n/a	LTP117	ltpFR	4	4	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395551	REC_START	n/a	LTP117	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395582	RECOG_TARGET	n/a	LTP117	ltpFR	4	5	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3396100	RECOG_RESP	n/a	LTP117	ltpFR	4	5	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396683	RECOG_CONF	n/a	LTP117	ltpFR	4	5	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398064	RECOG_TARGET	n/a	LTP117	ltpFR	4	5	1	VIKING	1565	1	5	0	n/a	n/a	n/a	n/a	n/a
3398574	RECOG_RESP	n/a	LTP117	ltpFR	4	5	1	VIKING	1565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399158	RECOG_CONF	n/a	LTP117	ltpFR	4	5	1	VIKING	1565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400610	RECOG_TARGET	n/a	LTP117	ltpFR	4	5	1	FUNGUS	614	1	5	0	n/a	n/a	n/a	n/a	n/a
3400963	RECOG_RESP	n/a	LTP117	ltpFR	4	5	1	FUNGUS	614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401552	RECOG_CONF	n/a	LTP117	ltpFR	4	5	1	FUNGUS	614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403000	RECOG_TARGET	n/a	LTP117	ltpFR	4	5	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3403383	RECOG_RESP	n/a	LTP117	ltpFR	4	5	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403967	RECOG_CONF	n/a	LTP117	ltpFR	4	5	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405347	RECOG_LURE	n/a	LTP117	ltpFR	4	5	n/a	HAWK	692	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3406017	RECOG_RESP	n/a	LTP117	ltpFR	4	5	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406571	RECOG_CONF	n/a	LTP117	ltpFR	4	5	n/a	HAWK	692	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407961	RECOG_TARGET	n/a	LTP117	ltpFR	4	5	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
3408352	RECOG_RESP	n/a	LTP117	ltpFR	4	5	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408905	RECOG_CONF	n/a	LTP117	ltpFR	4	5	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410316	RECOG_TARGET	n/a	LTP117	ltpFR	4	5	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3410776	RECOG_RESP	n/a	LTP117	ltpFR	4	5	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411340	RECOG_CONF	n/a	LTP117	ltpFR	4	5	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412797	RECOG_TARGET	n/a	LTP117	ltpFR	4	5	-1	JOKER	759	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413256	RECOG_RESP	n/a	LTP117	ltpFR	4	5	-1	JOKER	759	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413844	RECOG_CONF	n/a	LTP117	ltpFR	4	5	-1	JOKER	759	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415286	RECOG_LURE	n/a	LTP117	ltpFR	4	5	n/a	TRAIN	1494	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3415750	RECOG_RESP	n/a	LTP117	ltpFR	4	5	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416458	RECOG_CONF	n/a	LTP117	ltpFR	4	5	n/a	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3417857	RECOG_LURE	n/a	LTP117	ltpFR	4	5	n/a	FLANNEL	574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3418788	RECOG_RESP	n/a	LTP117	ltpFR	4	5	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419342	RECOG_CONF	n/a	LTP117	ltpFR	4	5	n/a	FLANNEL	574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420804	RECOG_LURE	n/a	LTP117	ltpFR	4	5	n/a	MANAGER	863	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3421227	RECOG_RESP	n/a	LTP117	ltpFR	4	5	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421846	RECOG_CONF	n/a	LTP117	ltpFR	4	5	n/a	MANAGER	863	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423243	RECOG_TARGET	n/a	LTP117	ltpFR	4	5	1	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3423767	RECOG_RESP	n/a	LTP117	ltpFR	4	5	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424360	RECOG_CONF	n/a	LTP117	ltpFR	4	5	1	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425773	RECOG_TARGET	n/a	LTP117	ltpFR	4	5	-1	WALRUS	1585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3426111	RECOG_RESP	n/a	LTP117	ltpFR	4	5	-1	WALRUS	1585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426715	RECOG_CONF	n/a	LTP117	ltpFR	4	5	-1	WALRUS	1585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428104	RECOG_LURE	n/a	LTP117	ltpFR	4	5	n/a	VESSEL	1558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3428466	RECOG_RESP_VV	n/a	LTP117	ltpFR	4	5	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429075	RECOG_RESP	n/a	LTP117	ltpFR	4	5	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429828	RECOG_CONF	n/a	LTP117	ltpFR	4	5	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3431275	RECOG_TARGET	n/a	LTP117	ltpFR	4	5	-1	LAWN	805	1	5	-1	n/a	n/a	n/a	n/a	n/a
3431873	RECOG_RESP	n/a	LTP117	ltpFR	4	5	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432472	RECOG_CONF	n/a	LTP117	ltpFR	4	5	-1	LAWN	805	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433922	RECOG_TARGET	n/a	LTP117	ltpFR	4	5	-1	NOTEBOOK	959	1	4	-1	n/a	n/a	n/a	n/a	n/a
3434412	RECOG_RESP_VV	n/a	LTP117	ltpFR	4	5	-1	NOTEBOOK	959	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435016	RECOG_RESP	n/a	LTP117	ltpFR	4	5	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
