onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2735.898	n/a	STOP	1367949	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.738	n/a	WORD	1368369	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	APRON	35	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739.744	n/a	START	1369872	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.674	n/a	PROB	1370337	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2741.99	n/a	PROB	1370995	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2744.18	n/a	PROB	1372090	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
2746.302	n/a	STOP	1373151	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.774	n/a	WORD	1374387	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751.78	n/a	START	1375890	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.686	n/a	PROB	1376343	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2755.55	n/a	PROB	1377775	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2757.698	n/a	PROB	1378849	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2759.566	n/a	STOP	1379783	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.594	n/a	WORD	1380297	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.6	n/a	START	1381800	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.556	n/a	PROB	1382278	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2767.17	n/a	PROB	1383585	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2771.598	n/a	STOP	1385799	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.764	n/a	WORD	1386382	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775.77	n/a	START	1387885	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.794	n/a	PROB	1388397	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2783.77	n/a	STOP	1391885	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.616	n/a	WORD	1392308	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787.622	n/a	START	1393811	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.512	n/a	PROB	1394256	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2791.05	n/a	PROB	1395525	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2793.84	n/a	PROB	1396920	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2795.382	n/a	STOP	1397691	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.762	n/a	WORD	1398381	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799.768	n/a	START	1399884	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.822	n/a	PROB	1400411	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2803.294	n/a	PROB	1401647	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2805.368	n/a	PROB	1402684	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2807.022	n/a	STOP	1403511	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.798	n/a	WORD	1404399	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.804	n/a	START	1405902	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.718	n/a	PROB	1406359	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2814.474	n/a	PROB	1407237	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2816.662	n/a	PROB	1408331	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2819.254	n/a	STOP	1409627	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.882	n/a	WORD	1410441	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	ICE	730	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.888	n/a	START	1411944	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.78	n/a	PROB	1412390	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2826.76	n/a	PROB	1413380	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2829.156	n/a	PROB	1414578	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2831.526	n/a	STOP	1415763	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.796	n/a	WORD	1416398	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835.8	n/a	START	1417900	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.682	n/a	PROB	1418341	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2838.48	n/a	PROB	1419240	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2840.128	n/a	PROB	1420064	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2842.582	n/a	STOP	1421291	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.946	n/a	WORD	1422473	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847.952	n/a	START	1423976	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.794	n/a	PROB	1424397	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2850.982	n/a	PROB	1425491	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2853.63	n/a	PROB	1426815	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2855.312	n/a	STOP	1427656	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.85	n/a	WORD	1428425	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859.856	n/a	START	1429928	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.87	n/a	PROB	1430435	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2863.018	n/a	PROB	1431509	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2865.366	n/a	PROB	1432683	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2867.68	n/a	STOP	1433840	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.586	n/a	REC_START	1434793	n/a	LTP123	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.734	n/a	REC_WORD	1435367	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871.602	n/a	REC_WORD	1435801	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872.336	n/a	REC_WORD	1436168	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.82	n/a	REC_WORD	1437410	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875.728	n/a	REC_WORD	1437864	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	10	0	ICE	730	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945.166	n/a	REST_REWET	1472583	n/a	LTP123	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.882	n/a	WORD	1881441	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3767.02	n/a	WORD	1883510	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3770.932	n/a	WORD	1885466	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3775.118	n/a	WORD	1887559	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3779.272	n/a	WORD	1889636	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3783.226	n/a	WORD	1891613	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3787.338	n/a	WORD	1893669	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3791.2	n/a	WORD	1895600	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3795.304	n/a	WORD	1897652	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3799.482	n/a	WORD	1899741	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3803.354	n/a	WORD	1901677	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3807.524	n/a	WORD	1903762	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	CUB	419	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3811.386	n/a	WORD	1905693	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3815.432	n/a	WORD	1907716	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3819.268	n/a	WORD	1909634	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3823.248	n/a	WORD	1911624	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3826.252	n/a	START	1913126	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.1	n/a	PROB	1913550	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3829.88	n/a	PROB	1914940	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3831.52	n/a	PROB	1915760	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3833.482	n/a	STOP	1916741	n/a	LTP123	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.982	n/a	REC_START	1917991	n/a	LTP123	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.856	n/a	REC_WORD	1918428	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.584	n/a	REC_WORD	1918792	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.722	n/a	REC_WORD	1919361	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	n/a	MOM	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.63	n/a	REC_WORD_VV	1919815	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.138	n/a	REC_WORD	1920069	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.926	n/a	REC_WORD	1920463	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.6	n/a	REC_WORD	1921800	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.238	n/a	REC_WORD	1922119	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.028	n/a	REC_WORD	1929014	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.088	n/a	REC_WORD	1933044	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.62	n/a	REC_WORD	1946310	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.996	n/a	REC_WORD	1951498	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.744	n/a	REC_WORD	1951872	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	11	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.18	n/a	WORD	1973090	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3950.034	n/a	WORD	1975017	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3954.18	n/a	WORD	1977090	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3958.242	n/a	WORD	1979121	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3962.428	n/a	WORD	1981214	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3966.348	n/a	WORD	1983174	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3970.294	n/a	WORD	1985147	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3974.398	n/a	WORD	1987199	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3978.518	n/a	WORD	1989259	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3982.54	n/a	WORD	1991270	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3986.51	n/a	WORD	1993255	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	NURSERY	964	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3990.33	n/a	WORD	1995165	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3994.334	n/a	WORD	1997167	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3998.538	n/a	WORD	1999269	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4002.458	n/a	WORD	2001229	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4006.57	n/a	WORD	2003285	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4012.546	n/a	REC_START	2006273	n/a	LTP123	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.32	n/a	REC_WORD	2006660	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.262	n/a	REC_WORD	2007131	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.026	n/a	REC_WORD	2007513	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.842	n/a	REC_WORD	2007921	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	NURSERY	964	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.766	n/a	REC_WORD	2008383	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.34	n/a	REC_WORD	2008670	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.336	n/a	REC_WORD	2011668	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	8	12	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.284	n/a	REC_START	2055642	n/a	LTP123	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.316	n/a	RECOG_TARGET	2055658	n/a	LTP123	ltpFR	8	1	1	OCEAN	970	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.616	n/a	RECOG_RESP	2056308	n/a	LTP123	ltpFR	8	1	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.842	n/a	RECOG_CONF	2056921	n/a	LTP123	ltpFR	8	1	1	OCEAN	970	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.42	n/a	RECOG_TARGET	2057710	n/a	LTP123	ltpFR	8	1	0	CYCLONE	431	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.666	n/a	RECOG_RESP	2058333	n/a	LTP123	ltpFR	8	1	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.694	n/a	RECOG_CONF	2058847	n/a	LTP123	ltpFR	8	1	0	CYCLONE	431	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.214	n/a	RECOG_LURE	2059607	n/a	LTP123	ltpFR	8	1	n/a	GUM	672	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.342	n/a	RECOG_RESP	2060171	n/a	LTP123	ltpFR	8	1	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
