mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2497328	REC_STOP	n/a	LTP401	VFFR	4	326	SKIRT	1319	0
2499378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	327	FLAG	573	0
2500728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	327	FLAG	573	0
2500728	REC_START	n/a	LTP401	VFFR	4	327	FLAG	573	0
2502528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	327	FLAG	573	0
2503728	REC_STOP	n/a	LTP401	VFFR	4	327	FLAG	573	0
2505644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	328	GARBAGE	622	0
2507028	REC_START	n/a	LTP401	VFFR	4	328	GARBAGE	622	0
2507028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	328	GARBAGE	622	0
2509008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	328	GARBAGE	622	0
2510029	REC_STOP	n/a	LTP401	VFFR	4	328	GARBAGE	622	0
2511560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	329	DIME	466	0
2513278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	329	DIME	466	0
2513278	REC_START	n/a	LTP401	VFFR	4	329	DIME	466	0
2515348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	329	DIME	466	0
2516294	REC_STOP	n/a	LTP401	VFFR	4	329	DIME	466	0
2518244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	330	CRATER	400	0
2519894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	330	CRATER	400	0
2519894	REC_START	n/a	LTP401	VFFR	4	330	CRATER	400	0
2521664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	330	CRATER	400	0
2522910	REC_STOP	n/a	LTP401	VFFR	4	330	CRATER	400	0
2524860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	331	CLOUD	328	0
2526294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	331	CLOUD	328	0
2526294	REC_START	n/a	LTP401	VFFR	4	331	CLOUD	328	0
2527974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	331	CLOUD	328	0
2529294	REC_STOP	n/a	LTP401	VFFR	4	331	CLOUD	328	0
2530810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	332	HORSE	719	0
2532062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	332	HORSE	719	0
2532062	REC_START	n/a	LTP401	VFFR	4	332	HORSE	719	0
2533712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	332	HORSE	719	0
2535078	REC_STOP	n/a	LTP401	VFFR	4	332	HORSE	719	0
2536744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	333	BARREL	91	0
2538178	REC_START	n/a	LTP401	VFFR	4	333	BARREL	91	0
2538178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	333	BARREL	91	0
2539798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	333	BARREL	91	0
2541193	REC_STOP	n/a	LTP401	VFFR	4	333	BARREL	91	0
2542894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	334	LIPSTICK	829	0
2544677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	334	LIPSTICK	829	0
2544677	REC_START	n/a	LTP401	VFFR	4	334	LIPSTICK	829	0
2546057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	334	LIPSTICK	829	0
2547677	REC_STOP	n/a	LTP401	VFFR	4	334	LIPSTICK	829	0
2549560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	335	CHILD	299	0
2551260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	335	CHILD	299	0
2551260	REC_START	n/a	LTP401	VFFR	4	335	CHILD	299	0
2552910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	335	CHILD	299	0
2554260	REC_STOP	n/a	LTP401	VFFR	4	335	CHILD	299	0
2557778	COUNTDOWN	n/a	LTP401	VFFR	4	335	10	n/a	0
2558794	COUNTDOWN	n/a	LTP401	VFFR	4	335	9	n/a	0
2559810	COUNTDOWN	n/a	LTP401	VFFR	4	335	8	n/a	0
2560810	COUNTDOWN	n/a	LTP401	VFFR	4	335	7	n/a	0
2561828	COUNTDOWN	n/a	LTP401	VFFR	4	335	6	n/a	0
2562844	COUNTDOWN	n/a	LTP401	VFFR	4	335	5	n/a	0
2563844	COUNTDOWN	n/a	LTP401	VFFR	4	335	4	n/a	0
2564860	COUNTDOWN	n/a	LTP401	VFFR	4	335	3	n/a	0
2565860	COUNTDOWN	n/a	LTP401	VFFR	4	335	2	n/a	0
2566878	COUNTDOWN	n/a	LTP401	VFFR	4	335	1	n/a	0
2569128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	336	GANGSTER	620	0
2570410	REC_START	n/a	LTP401	VFFR	4	336	GANGSTER	620	0
2570410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	336	GANGSTER	620	0
2571520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	336	GANGSTER	620	0
2573410	REC_STOP	n/a	LTP401	VFFR	4	336	GANGSTER	620	0
2575478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	337	SIBLING	1301	0
2576794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	337	SIBLING	1301	0
2576794	REC_START	n/a	LTP401	VFFR	4	337	SIBLING	1301	0
2578474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	337	SIBLING	1301	0
2579794	REC_STOP	n/a	LTP401	VFFR	4	337	SIBLING	1301	0
2581428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	338	FARMER	553	0
2583060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	338	FARMER	553	0
2583060	REC_START	n/a	LTP401	VFFR	4	338	FARMER	553	0
2584590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	338	FARMER	553	0
2586060	REC_STOP	n/a	LTP401	VFFR	4	338	FARMER	553	0
2587728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	339	BULLET	194	0
2588944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	339	BULLET	194	0
2588944	REC_START	n/a	LTP401	VFFR	4	339	BULLET	194	0
2590474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	339	BULLET	194	0
2591961	REC_STOP	n/a	LTP401	VFFR	4	339	BULLET	194	0
2593494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	340	QUARTER	1148	0
2595127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	340	QUARTER	1148	0
2595127	REC_START	n/a	LTP401	VFFR	4	340	QUARTER	1148	0
2596447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	340	QUARTER	1148	0
2598128	REC_STOP	n/a	LTP401	VFFR	4	340	QUARTER	1148	0
2599794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	341	FOOT	590	0
2601594	REC_START	n/a	LTP401	VFFR	4	341	FOOT	590	0
2601594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	341	FOOT	590	0
2602674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	341	FOOT	590	0
2604594	REC_STOP	n/a	LTP401	VFFR	4	341	FOOT	590	0
2606343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	342	JOURNAL	760	0
2607694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	342	JOURNAL	760	0
2607694	REC_START	n/a	LTP401	VFFR	4	342	JOURNAL	760	0
2609224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	342	JOURNAL	760	0
2610710	REC_STOP	n/a	LTP401	VFFR	4	342	JOURNAL	760	0
2612659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	343	FIREPLACE	570	0
2614027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	343	FIREPLACE	570	0
2614027	REC_START	n/a	LTP401	VFFR	4	343	FIREPLACE	570	0
2615857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	343	FIREPLACE	570	0
2617028	REC_STOP	n/a	LTP401	VFFR	4	343	FIREPLACE	570	0
2619026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	344	PEACH	1031	0
2620643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	344	PEACH	1031	0
2620643	REC_START	n/a	LTP401	VFFR	4	344	PEACH	1031	0
2622173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	344	PEACH	1031	0
2623643	REC_STOP	n/a	LTP401	VFFR	4	344	PEACH	1031	0
2625727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	345	WAGON	1578	0
2627443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	345	WAGON	1578	0
2627443	REC_START	n/a	LTP401	VFFR	4	345	WAGON	1578	0
2629003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	345	WAGON	1578	0
2630443	REC_STOP	n/a	LTP401	VFFR	4	345	WAGON	1578	0
2632509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	346	AIRPORT	13	0
2633859	REC_START	n/a	LTP401	VFFR	4	346	AIRPORT	13	0
2633859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	346	AIRPORT	13	0
2635509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	346	AIRPORT	13	0
2636859	REC_STOP	n/a	LTP401	VFFR	4	346	AIRPORT	13	0
2638410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	347	GAZELLE	628	0
2639809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	347	GAZELLE	628	0
2639809	REC_START	n/a	LTP401	VFFR	4	347	GAZELLE	628	0
2641249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	347	GAZELLE	628	0
2642811	REC_STOP	n/a	LTP401	VFFR	4	347	GAZELLE	628	0
2644810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	348	SHERIFF	1284	0
2646076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	348	SHERIFF	1284	0
2646076	REC_START	n/a	LTP401	VFFR	4	348	SHERIFF	1284	0
2647691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	348	SHERIFF	1284	0
2649077	REC_STOP	n/a	LTP401	VFFR	4	348	SHERIFF	1284	0
2650877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	349	ROOSTER	1209	0
2652409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	349	ROOSTER	1209	0
2652409	REC_START	n/a	LTP401	VFFR	4	349	ROOSTER	1209	0
2654329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	349	ROOSTER	1209	0
2655411	REC_STOP	n/a	LTP401	VFFR	4	349	ROOSTER	1209	0
2657476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	350	BRANDY	169	0
2659077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	350	BRANDY	169	0
2659077	REC_START	n/a	LTP401	VFFR	4	350	BRANDY	169	0
2661147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	350	BRANDY	169	0
2662109	REC_STOP	n/a	LTP401	VFFR	4	350	BRANDY	169	0
2663927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	351	FRANCE	601	0
2665326	REC_START	n/a	LTP401	VFFR	4	351	FRANCE	601	0
2665326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	351	FRANCE	601	0
2667756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	351	FRANCE	601	0
2668643	REC_STOP	n/a	LTP401	VFFR	4	351	FRANCE	601	0
2670427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	352	CHEMIST	292	0
2671993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	352	CHEMIST	292	0
2671993	REC_START	n/a	LTP401	VFFR	4	352	CHEMIST	292	0
2674363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	352	CHEMIST	292	0
2675227	REC_STOP	n/a	LTP401	VFFR	4	352	CHEMIST	292	0
2677161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	353	UNCLE	1536	0
2678527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	353	UNCLE	1536	0
2678527	REC_START	n/a	LTP401	VFFR	4	353	UNCLE	1536	0
2680147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	353	UNCLE	1536	0
2681543	REC_STOP	n/a	LTP401	VFFR	4	353	UNCLE	1536	0
2683427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	354	PRINCESS	1125	0
2684693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	354	PRINCESS	1125	0
2684693	REC_START	n/a	LTP401	VFFR	4	354	PRINCESS	1125	0
2686073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	354	PRINCESS	1125	0
2687693	REC_STOP	n/a	LTP401	VFFR	4	354	PRINCESS	1125	0
2689727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	355	FLESH	579	0
2690993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	355	FLESH	579	0
2690993	REC_START	n/a	LTP401	VFFR	4	355	FLESH	579	0
2692103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	355	FLESH	579	0
2694009	REC_STOP	n/a	LTP401	VFFR	4	355	FLESH	579	0
2695860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	356	POLICE	1098	0
2697359	REC_START	n/a	LTP401	VFFR	4	356	POLICE	1098	0
2697359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	356	POLICE	1098	0
2698829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	356	POLICE	1098	0
2700361	REC_STOP	n/a	LTP401	VFFR	4	356	POLICE	1098	0
2702177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	357	ORANGE	980	0
2703659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	357	ORANGE	980	0
2703659	REC_START	n/a	LTP401	VFFR	4	357	ORANGE	980	0
2705369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	357	ORANGE	980	0
2706659	REC_STOP	n/a	LTP401	VFFR	4	357	ORANGE	980	0
2708443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	358	DONKEY	484	0
2709943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	358	DONKEY	484	0
2709943	REC_START	n/a	LTP401	VFFR	4	358	DONKEY	484	0
2712013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	358	DONKEY	484	0
2712943	REC_STOP	n/a	LTP401	VFFR	4	358	DONKEY	484	0
2714593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	359	ANTLER	29	0
2716327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	359	ANTLER	29	0
2716327	REC_START	n/a	LTP401	VFFR	4	359	ANTLER	29	0
2717857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	359	ANTLER	29	0
2719344	REC_STOP	n/a	LTP401	VFFR	4	359	ANTLER	29	0
2722876	COUNTDOWN	n/a	LTP401	VFFR	4	359	10	n/a	0
2723877	COUNTDOWN	n/a	LTP401	VFFR	4	359	9	n/a	0
2724893	COUNTDOWN	n/a	LTP401	VFFR	4	359	8	n/a	0
2725893	COUNTDOWN	n/a	LTP401	VFFR	4	359	7	n/a	0
2726893	COUNTDOWN	n/a	LTP401	VFFR	4	359	6	n/a	0
2727909	COUNTDOWN	n/a	LTP401	VFFR	4	359	5	n/a	0
2728926	COUNTDOWN	n/a	LTP401	VFFR	4	359	4	n/a	0
2729927	COUNTDOWN	n/a	LTP401	VFFR	4	359	3	n/a	0
2730927	COUNTDOWN	n/a	LTP401	VFFR	4	359	2	n/a	0
2731943	COUNTDOWN	n/a	LTP401	VFFR	4	359	1	n/a	0
2734409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	360	KEEPER	769	0
2735927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	360	KEEPER	769	0
2735927	REC_START	n/a	LTP401	VFFR	4	360	KEEPER	769	0
2736977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	360	KEEPER	769	0
2738927	REC_STOP	n/a	LTP401	VFFR	4	360	KEEPER	769	0
2741009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	361	THIEF	1456	1
2742459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	361	THIEF	1456	1
2742459	REC_START	n/a	LTP401	VFFR	4	361	THIEF	1456	1
2743449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	361	THIEF	1456	1
2745460	REC_STOP	n/a	LTP401	VFFR	4	361	THIEF	1456	1
2747393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	362	LAMP	798	1
2748760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	362	LAMP	798	1
2748760	REC_START	n/a	LTP401	VFFR	4	362	LAMP	798	1
2749660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	362	LAMP	798	1
2751776	REC_STOP	n/a	LTP401	VFFR	4	362	LAMP	798	1
2753892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	363	FLUTE	585	0
2755626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	363	FLUTE	585	0
2755626	REC_START	n/a	LTP401	VFFR	4	363	FLUTE	585	0
2756646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	363	FLUTE	585	0
2758626	REC_STOP	n/a	LTP401	VFFR	4	363	FLUTE	585	0
2760458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	364	SCRIBBLE	1256	0
2761808	REC_START	n/a	LTP401	VFFR	4	364	SCRIBBLE	1256	0
2761808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	364	SCRIBBLE	1256	0
2762918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	364	SCRIBBLE	1256	0
2764809	REC_STOP	n/a	LTP401	VFFR	4	364	SCRIBBLE	1256	0
2766892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	365	POSTAGE	1113	0
2768508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	365	POSTAGE	1113	0
2768508	REC_START	n/a	LTP401	VFFR	4	365	POSTAGE	1113	0
2769798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	365	POSTAGE	1113	0
2771508	REC_STOP	n/a	LTP401	VFFR	4	365	POSTAGE	1113	0
2773408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	366	WRENCH	1625	1
2775176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	366	WRENCH	1625	1
2775176	REC_START	n/a	LTP401	VFFR	4	366	WRENCH	1625	1
2776166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	366	WRENCH	1625	1
2778176	REC_STOP	n/a	LTP401	VFFR	4	366	WRENCH	1625	1
2779958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	367	PLIERS	1089	1
2781558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	367	PLIERS	1089	1
2781558	REC_START	n/a	LTP401	VFFR	4	367	PLIERS	1089	1
2782488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	367	PLIERS	1089	1
2784558	REC_STOP	n/a	LTP401	VFFR	4	367	PLIERS	1089	1
2786643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	368	NOMAD	955	0
2788226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	368	NOMAD	955	0
2788226	REC_START	n/a	LTP401	VFFR	4	368	NOMAD	955	0
2789426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	368	NOMAD	955	0
2791226	REC_STOP	n/a	LTP401	VFFR	4	368	NOMAD	955	0
2793010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	369	CHAUFFEUR	283	0
2794677	REC_START	n/a	LTP401	VFFR	4	369	CHAUFFEUR	283	0
2794677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	369	CHAUFFEUR	283	0
2795787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	369	CHAUFFEUR	283	0
2797692	REC_STOP	n/a	LTP401	VFFR	4	369	CHAUFFEUR	283	0
2799775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	370	SHOVEL	1295	0
2801424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	370	SHOVEL	1295	0
2801424	REC_START	n/a	LTP401	VFFR	4	370	SHOVEL	1295	0
2802624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	370	SHOVEL	1295	0
2804426	REC_STOP	n/a	LTP401	VFFR	4	370	SHOVEL	1295	0
2805976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	371	MOTOR	922	0
2807708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	371	MOTOR	922	0
2807708	REC_START	n/a	LTP401	VFFR	4	371	MOTOR	922	0
2808818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	371	MOTOR	922	0
2810726	REC_STOP	n/a	LTP401	VFFR	4	371	MOTOR	922	0
2812292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	372	EMPIRE	530	0
2813976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	372	EMPIRE	530	0
2813976	REC_START	n/a	LTP401	VFFR	4	372	EMPIRE	530	0
2815386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	372	EMPIRE	530	0
2816976	REC_STOP	n/a	LTP401	VFFR	4	372	EMPIRE	530	0
2818691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	373	CABIN	211	0
2820042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	373	CABIN	211	0
2820042	REC_START	n/a	LTP401	VFFR	4	373	CABIN	211	0
2821452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	373	CABIN	211	0
2823058	REC_STOP	n/a	LTP401	VFFR	4	373	CABIN	211	0
2825092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	374	FOX	598	0
2826475	REC_START	n/a	LTP401	VFFR	4	374	FOX	598	0
2826475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	374	FOX	598	0
2827615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	374	FOX	598	0
2829475	REC_STOP	n/a	LTP401	VFFR	4	374	FOX	598	0
2831258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	375	DANCER	437	0
2832675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	375	DANCER	437	0
2832675	REC_START	n/a	LTP401	VFFR	4	375	DANCER	437	0
2833935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	375	DANCER	437	0
2835675	REC_STOP	n/a	LTP401	VFFR	4	375	DANCER	437	0
2837675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	376	VALVE	1546	0
2839376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	376	VALVE	1546	0
2839376	REC_START	n/a	LTP401	VFFR	4	376	VALVE	1546	0
2840786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	376	VALVE	1546	0
2842392	REC_STOP	n/a	LTP401	VFFR	4	376	VALVE	1546	0
2844142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	377	ROD	1203	0
2845841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	377	ROD	1203	0
2845841	REC_START	n/a	LTP401	VFFR	4	377	ROD	1203	0
2847011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	377	ROD	1203	0
2848843	REC_STOP	n/a	LTP401	VFFR	4	377	ROD	1203	0
2850842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	378	TORTOISE	1486	0
2852392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	378	TORTOISE	1486	0
2852392	REC_START	n/a	LTP401	VFFR	4	378	TORTOISE	1486	0
2853712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	378	TORTOISE	1486	0
2855392	REC_STOP	n/a	LTP401	VFFR	4	378	TORTOISE	1486	0
2857241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	379	HEADBAND	696	0
2858726	REC_START	n/a	LTP401	VFFR	4	379	HEADBAND	696	0
2858726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	379	HEADBAND	696	0
2859926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	379	HEADBAND	696	0
2861741	REC_STOP	n/a	LTP401	VFFR	4	379	HEADBAND	696	0
2863807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	380	COMPASS	358	0
2865393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	380	COMPASS	358	0
2865393	REC_START	n/a	LTP401	VFFR	4	380	COMPASS	358	0
2866803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	380	COMPASS	358	0
