onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2314.264	n/a	START	1157132	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.362	n/a	PROB	1157681	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2316.694	n/a	PROB	1158347	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2318.242	n/a	PROB	1159121	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2319.974	n/a	PROB	1159987	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2321.454	n/a	PROB	1160727	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2323.768	n/a	PROB	1161884	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2325.798	n/a	PROB	1162899	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2328.26	n/a	PROB	1164130	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2329.474	n/a	STOP	1164737	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.438	n/a	WORD	1165719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	7	0	SHOP	1290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334.45	n/a	START	1167225	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.282	n/a	PROB	1167641	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2336.68	n/a	PROB	1168340	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2338.394	n/a	PROB	1169197	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2340.01	n/a	PROB	1170005	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2341.924	n/a	PROB	1170962	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2343.57	n/a	PROB	1171785	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	5	n/a	n/a	n/a	n/a	n/a
2344.952	n/a	PROB	1172476	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2346.866	n/a	PROB	1173433	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2348.696	n/a	PROB	1174348	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2350.378	n/a	STOP	1175189	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.258	n/a	REC_START	1176129	n/a	LTP286	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.296	n/a	REC_WORD	1177648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	7	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.026	n/a	REC_WORD	1186013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	7	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.392	n/a	REC_WORD	1186696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	7	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.074	n/a	REC_WORD	1197537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	7	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.516	n/a	REC_WORD	1198258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	7	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.17	n/a	WORD	1217085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438.032	n/a	WORD	1219016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	CABBAGE	210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442.224	n/a	WORD	1221112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	TERMITE	1451	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446.252	n/a	WORD	1223126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	TIMBER	1469	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450.164	n/a	WORD	1225082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454.274	n/a	WORD	1227137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	MOWER	928	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458.102	n/a	WORD	1229051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462.146	n/a	WORD	1231073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2466.206	n/a	WORD	1233103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	DAUGHTER	442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470.266	n/a	WORD	1235133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	OWL	992	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474.31	n/a	WORD	1237155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	MEADOW	881	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2478.204	n/a	WORD	1239102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	MUSEUM	933	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2482.148	n/a	WORD	1241074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2486.078	n/a	WORD	1243039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	BED	110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489.938	n/a	WORD	1244969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2493.948	n/a	WORD	1246974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	CLAMP	316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496.962	n/a	START	1248481	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.992	n/a	PROB	1248996	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2499.79	n/a	PROB	1249895	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2501.986	n/a	PROB	1250993	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2503.782	n/a	STOP	1251891	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.746	n/a	REC_START	1253373	n/a	LTP286	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.438	n/a	REC_WORD	1254219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.86	n/a	REC_WORD	1254930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.426	n/a	REC_WORD	1255713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.8	n/a	REC_WORD	1256400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.968	n/a	REC_WORD	1257484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.566	n/a	REC_WORD	1258283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	OWL	992	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.268	n/a	REC_WORD	1259134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.638	n/a	REC_WORD	1259819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.494	n/a	REC_WORD	1260747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.922	n/a	REC_WORD	1261461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527.36	n/a	REC_WORD	1263680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.104	n/a	REC_WORD	1264552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	8	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.194	n/a	START	1293097	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.708	n/a	PROB	1293854	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	163	2	9	2	n/a	n/a	n/a	n/a	n/a
2589.824	n/a	PROB	1294912	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2591.738	n/a	PROB	1295869	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2593.218	n/a	PROB	1296609	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2594.75	n/a	PROB	1297375	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2596.212	n/a	PROB	1298106	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2598.144	n/a	PROB	1299072	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2599.658	n/a	PROB	1299829	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2600.864	n/a	STOP	1300432	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.022	n/a	WORD	1301511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	9	0	CANYON	235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2606.034	n/a	START	1303017	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.982	n/a	PROB	1303491	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2608.478	n/a	PROB	1304239	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2610.792	n/a	PROB	1305396	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2613.588	n/a	PROB	1306794	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2615.104	n/a	PROB	1307552	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2616.434	n/a	PROB	1308217	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2618.116	n/a	PROB	1309058	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2622.034	n/a	STOP	1311017	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.14	n/a	WORD	1311570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	9	0	STONE	1385	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626.152	n/a	START	1313076	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.3	n/a	PROB	1313650	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2628.766	n/a	PROB	1314383	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2630.562	n/a	PROB	1315281	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2633.01	n/a	PROB	1316505	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2634.706	n/a	PROB	1317353	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2636.238	n/a	PROB	1318119	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2637.852	n/a	PROB	1318926	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2639.9	n/a	PROB	1319950	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2642.112	n/a	STOP	1321056	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.028	n/a	WORD	1321514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	9	1	HERO	706	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2646.04	n/a	START	1323020	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.938	n/a	PROB	1323469	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2648.452	n/a	PROB	1324226	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	4	n/a	n/a	n/a	n/a	n/a
2650.466	n/a	PROB	1325233	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2652.596	n/a	PROB	1326298	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2653.928	n/a	PROB	1326964	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2655.692	n/a	PROB	1327846	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2657.722	n/a	PROB	1328861	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2662.04	n/a	STOP	1331020	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.082	n/a	WORD	1331541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	9	1	SLOPE	1328	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2666.094	n/a	START	1333047	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.158	n/a	PROB	1333579	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2671.468	n/a	PROB	1335734	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2672.9	n/a	PROB	1336450	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2674.53	n/a	PROB	1337265	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	4	n/a	n/a	n/a	n/a	n/a
2676.51	n/a	PROB	1338255	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2678.658	n/a	PROB	1339329	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2680.322	n/a	PROB	1340161	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2681.592	n/a	STOP	1340796	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.02	n/a	WORD	1341510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	9	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2686.032	n/a	START	1343016	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.212	n/a	PROB	1343606	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2689.558	n/a	PROB	1344779	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2691.24	n/a	PROB	1345620	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2694.12	n/a	PROB	1347060	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2695.884	n/a	PROB	1347942	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2697.764	n/a	PROB	1348882	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2699.56	n/a	PROB	1349780	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2701.684	n/a	STOP	1350842	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.04	n/a	WORD	1351520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	9	1	ATOM	55	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706.052	n/a	START	1353026	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.216	n/a	PROB	1353608	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2709.098	n/a	PROB	1354549	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2710.744	n/a	PROB	1355372	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2712.724	n/a	PROB	1356362	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2714.138	n/a	PROB	1357069	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	7	n/a	n/a	n/a	n/a	n/a
2716.752	n/a	PROB	1358376	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2719.298	n/a	PROB	1359649	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2721.04	n/a	STOP	1360520	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.026	n/a	WORD	1361513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	9	1	GOWN	652	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726.038	n/a	START	1363019	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.22	n/a	PROB	1363610	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2728.884	n/a	PROB	1364442	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2730.48	n/a	PROB	1365240	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2732.328	n/a	PROB	1366164	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2733.76	n/a	PROB	1366880	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2735.64	n/a	PROB	1367820	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2737.438	n/a	PROB	1368719	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2739.134	n/a	PROB	1369567	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2740.96	n/a	STOP	1370480	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.08	n/a	WORD	1371540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	9	0	FROG	608	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746.092	n/a	START	1373046	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
