mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4294453	RECOG_LURE	n/a	LTP120	ltpFR	7	1	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295158	RECOG_RESP	n/a	LTP120	ltpFR	7	1	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295991	RECOG_CONF	n/a	LTP120	ltpFR	7	1	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297277	RECOG_TARGET	n/a	LTP120	ltpFR	7	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297932	RECOG_RESP	n/a	LTP120	ltpFR	7	1	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298735	RECOG_CONF	n/a	LTP120	ltpFR	7	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300085	RECOG_TARGET	n/a	LTP120	ltpFR	7	1	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300760	RECOG_RESP	n/a	LTP120	ltpFR	7	1	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301559	RECOG_CONF	n/a	LTP120	ltpFR	7	1	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302916	RECOG_TARGET	n/a	LTP120	ltpFR	7	1	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304113	RECOG_RESP	n/a	LTP120	ltpFR	7	1	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304871	RECOG_CONF	n/a	LTP120	ltpFR	7	1	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306258	RECOG_TARGET	n/a	LTP120	ltpFR	7	1	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306887	RECOG_RESP	n/a	LTP120	ltpFR	7	1	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307615	RECOG_CONF	n/a	LTP120	ltpFR	7	1	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308947	RECOG_TARGET	n/a	LTP120	ltpFR	7	1	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309570	RECOG_RESP	n/a	LTP120	ltpFR	7	1	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310259	RECOG_CONF	n/a	LTP120	ltpFR	7	1	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311639	RECOG_TARGET	n/a	LTP120	ltpFR	7	1	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312185	RECOG_RESP	n/a	LTP120	ltpFR	7	1	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312943	RECOG_CONF	n/a	LTP120	ltpFR	7	1	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314255	RECOG_TARGET	n/a	LTP120	ltpFR	7	1	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314868	RECOG_RESP	n/a	LTP120	ltpFR	7	1	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315587	RECOG_CONF	n/a	LTP120	ltpFR	7	1	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316953	RECOG_TARGET	n/a	LTP120	ltpFR	7	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317592	RECOG_RESP	n/a	LTP120	ltpFR	7	1	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318291	RECOG_CONF	n/a	LTP120	ltpFR	7	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319595	RECOG_TARGET	n/a	LTP120	ltpFR	7	1	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320176	RECOG_RESP	n/a	LTP120	ltpFR	7	1	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320875	RECOG_CONF	n/a	LTP120	ltpFR	7	1	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322210	RECOG_TARGET	n/a	LTP120	ltpFR	7	1	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322691	RECOG_RESP	n/a	LTP120	ltpFR	7	1	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323409	RECOG_CONF	n/a	LTP120	ltpFR	7	1	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324651	RECOG_TARGET	n/a	LTP120	ltpFR	7	1	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325185	RECOG_RESP	n/a	LTP120	ltpFR	7	1	1	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325923	RECOG_CONF	n/a	LTP120	ltpFR	7	1	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327283	RECOG_TARGET	n/a	LTP120	ltpFR	7	1	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327809	RECOG_RESP	n/a	LTP120	ltpFR	7	1	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328527	RECOG_CONF	n/a	LTP120	ltpFR	7	1	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329823	RECOG_LURE	n/a	LTP120	ltpFR	7	1	n/a	SCREEN	1253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330523	RECOG_RESP	n/a	LTP120	ltpFR	7	1	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331381	RECOG_CONF	n/a	LTP120	ltpFR	7	1	n/a	SCREEN	1253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332657	RECOG_LURE	n/a	LTP120	ltpFR	7	1	n/a	GOAT	644	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333596	RECOG_RESP_VV	n/a	LTP120	ltpFR	7	1	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334165	RECOG_RESP	n/a	LTP120	ltpFR	7	1	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335162	RECOG_CONF	n/a	LTP120	ltpFR	7	1	n/a	GOAT	644	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336530	RECOG_TARGET	n/a	LTP120	ltpFR	7	1	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337078	RECOG_RESP	n/a	LTP120	ltpFR	7	1	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337816	RECOG_CONF	n/a	LTP120	ltpFR	7	1	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339104	RECOG_LURE	n/a	LTP120	ltpFR	7	1	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339842	RECOG_RESP	n/a	LTP120	ltpFR	7	1	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340590	RECOG_CONF	n/a	LTP120	ltpFR	7	1	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341869	RECOG_LURE	n/a	LTP120	ltpFR	7	1	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342735	RECOG_RESP	n/a	LTP120	ltpFR	7	1	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343523	RECOG_CONF	n/a	LTP120	ltpFR	7	1	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344901	RECOG_TARGET	n/a	LTP120	ltpFR	7	1	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345529	RECOG_RESP	n/a	LTP120	ltpFR	7	1	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346247	RECOG_CONF	n/a	LTP120	ltpFR	7	1	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350786	REC_START	n/a	LTP120	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350824	RECOG_TARGET	n/a	LTP120	ltpFR	7	2	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351589	RECOG_RESP	n/a	LTP120	ltpFR	7	2	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352337	RECOG_CONF	n/a	LTP120	ltpFR	7	2	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353681	RECOG_LURE	n/a	LTP120	ltpFR	7	2	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356019	RECOG_RESP	n/a	LTP120	ltpFR	7	2	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357416	RECOG_CONF	n/a	LTP120	ltpFR	7	2	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358796	RECOG_LURE	n/a	LTP120	ltpFR	7	2	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359721	RECOG_RESP	n/a	LTP120	ltpFR	7	2	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360469	RECOG_CONF	n/a	LTP120	ltpFR	7	2	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361837	RECOG_LURE	n/a	LTP120	ltpFR	7	2	n/a	OWL	992	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362544	RECOG_RESP	n/a	LTP120	ltpFR	7	2	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363552	RECOG_CONF	n/a	LTP120	ltpFR	7	2	n/a	OWL	992	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365020	RECOG_LURE	n/a	LTP120	ltpFR	7	2	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365717	RECOG_RESP	n/a	LTP120	ltpFR	7	2	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366455	RECOG_CONF	n/a	LTP120	ltpFR	7	2	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367785	RECOG_TARGET	n/a	LTP120	ltpFR	7	2	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368540	RECOG_RESP	n/a	LTP120	ltpFR	7	2	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369289	RECOG_CONF	n/a	LTP120	ltpFR	7	2	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370610	RECOG_LURE	n/a	LTP120	ltpFR	7	2	n/a	ELEVATOR	524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371264	RECOG_RESP	n/a	LTP120	ltpFR	7	2	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371993	RECOG_CONF	n/a	LTP120	ltpFR	7	2	n/a	ELEVATOR	524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373284	RECOG_TARGET	n/a	LTP120	ltpFR	7	2	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374043	RECOG_RESP	n/a	LTP120	ltpFR	7	2	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374756	RECOG_CONF	n/a	LTP120	ltpFR	7	2	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376083	RECOG_LURE	n/a	LTP120	ltpFR	7	2	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377081	RECOG_RESP	n/a	LTP120	ltpFR	7	2	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377869	RECOG_CONF	n/a	LTP120	ltpFR	7	2	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379198	RECOG_TARGET	n/a	LTP120	ltpFR	7	2	0	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379835	RECOG_RESP	n/a	LTP120	ltpFR	7	2	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380563	RECOG_CONF	n/a	LTP120	ltpFR	7	2	0	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381888	RECOG_LURE	n/a	LTP120	ltpFR	7	2	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382713	RECOG_RESP	n/a	LTP120	ltpFR	7	2	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384015	RECOG_CONF	n/a	LTP120	ltpFR	7	2	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385388	RECOG_TARGET	n/a	LTP120	ltpFR	7	2	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386540	RECOG_RESP	n/a	LTP120	ltpFR	7	2	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387507	RECOG_CONF	n/a	LTP120	ltpFR	7	2	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388886	RECOG_TARGET	n/a	LTP120	ltpFR	7	2	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389822	RECOG_RESP	n/a	LTP120	ltpFR	7	2	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390590	RECOG_CONF	n/a	LTP120	ltpFR	7	2	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391943	RECOG_LURE	n/a	LTP120	ltpFR	7	2	n/a	COUGAR	387	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392880	RECOG_RESP	n/a	LTP120	ltpFR	7	2	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393773	RECOG_CONF	n/a	LTP120	ltpFR	7	2	n/a	COUGAR	387	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395059	RECOG_TARGET	n/a	LTP120	ltpFR	7	2	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395699	RECOG_RESP	n/a	LTP120	ltpFR	7	2	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396467	RECOG_CONF	n/a	LTP120	ltpFR	7	2	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397832	RECOG_TARGET	n/a	LTP120	ltpFR	7	2	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398413	RECOG_RESP	n/a	LTP120	ltpFR	7	2	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399121	RECOG_CONF	n/a	LTP120	ltpFR	7	2	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400391	RECOG_LURE	n/a	LTP120	ltpFR	7	2	n/a	HAWK	692	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401086	RECOG_RESP	n/a	LTP120	ltpFR	7	2	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401885	RECOG_CONF	n/a	LTP120	ltpFR	7	2	n/a	HAWK	692	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403215	RECOG_TARGET	n/a	LTP120	ltpFR	7	2	1	BARLEY	88	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404025	RECOG_RESP	n/a	LTP120	ltpFR	7	2	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405018	RECOG_CONF	n/a	LTP120	ltpFR	7	2	1	BARLEY	88	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406347	RECOG_LURE	n/a	LTP120	ltpFR	7	2	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407163	RECOG_RESP	n/a	LTP120	ltpFR	7	2	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407921	RECOG_CONF	n/a	LTP120	ltpFR	7	2	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409238	RECOG_TARGET	n/a	LTP120	ltpFR	7	2	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409896	RECOG_RESP	n/a	LTP120	ltpFR	7	2	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410595	RECOG_CONF	n/a	LTP120	ltpFR	7	2	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419489	REC_START	n/a	LTP120	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419526	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420452	RECOG_RESP	n/a	LTP120	ltpFR	7	3	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421200	RECOG_CONF	n/a	LTP120	ltpFR	7	3	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422516	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423150	RECOG_RESP	n/a	LTP120	ltpFR	7	3	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423904	RECOG_CONF	n/a	LTP120	ltpFR	7	3	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425215	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425929	RECOG_RESP	n/a	LTP120	ltpFR	7	3	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426677	RECOG_CONF	n/a	LTP120	ltpFR	7	3	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428031	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428688	RECOG_RESP	n/a	LTP120	ltpFR	7	3	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429441	RECOG_CONF	n/a	LTP120	ltpFR	7	3	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430796	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	1	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431467	RECOG_RESP	n/a	LTP120	ltpFR	7	3	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432235	RECOG_CONF	n/a	LTP120	ltpFR	7	3	1	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433504	RECOG_LURE	n/a	LTP120	ltpFR	7	3	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434170	RECOG_RESP	n/a	LTP120	ltpFR	7	3	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434939	RECOG_CONF	n/a	LTP120	ltpFR	7	3	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436286	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436884	RECOG_RESP	n/a	LTP120	ltpFR	7	3	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437563	RECOG_CONF	n/a	LTP120	ltpFR	7	3	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438876	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439558	RECOG_RESP	n/a	LTP120	ltpFR	7	3	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440336	RECOG_CONF	n/a	LTP120	ltpFR	7	3	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441651	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442262	RECOG_RESP	n/a	LTP120	ltpFR	7	3	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442980	RECOG_CONF	n/a	LTP120	ltpFR	7	3	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444384	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444956	RECOG_RESP	n/a	LTP120	ltpFR	7	3	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445654	RECOG_CONF	n/a	LTP120	ltpFR	7	3	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447033	RECOG_LURE	n/a	LTP120	ltpFR	7	3	n/a	NET	946	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447760	RECOG_RESP	n/a	LTP120	ltpFR	7	3	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448538	RECOG_CONF	n/a	LTP120	ltpFR	7	3	n/a	NET	946	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449906	RECOG_LURE	n/a	LTP120	ltpFR	7	3	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450553	RECOG_RESP	n/a	LTP120	ltpFR	7	3	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451282	RECOG_CONF	n/a	LTP120	ltpFR	7	3	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452556	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	0	BUNNY	198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454125	RECOG_RESP	n/a	LTP120	ltpFR	7	3	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455263	RECOG_CONF	n/a	LTP120	ltpFR	7	3	0	BUNNY	198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456703	RECOG_LURE	n/a	LTP120	ltpFR	7	3	n/a	CAPITAL	238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457747	RECOG_RESP	n/a	LTP120	ltpFR	7	3	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458495	RECOG_CONF	n/a	LTP120	ltpFR	7	3	n/a	CAPITAL	238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459777	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460431	RECOG_RESP	n/a	LTP120	ltpFR	7	3	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461189	RECOG_CONF	n/a	LTP120	ltpFR	7	3	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462469	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463065	RECOG_RESP	n/a	LTP120	ltpFR	7	3	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463803	RECOG_CONF	n/a	LTP120	ltpFR	7	3	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465143	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	0	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465829	RECOG_RESP	n/a	LTP120	ltpFR	7	3	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466527	RECOG_CONF	n/a	LTP120	ltpFR	7	3	0	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467824	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468612	RECOG_RESP	n/a	LTP120	ltpFR	7	3	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469341	RECOG_CONF	n/a	LTP120	ltpFR	7	3	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470599	RECOG_TARGET	n/a	LTP120	ltpFR	7	3	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471326	RECOG_RESP	n/a	LTP120	ltpFR	7	3	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472064	RECOG_CONF	n/a	LTP120	ltpFR	7	3	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473680	RECOG_LURE	n/a	LTP120	ltpFR	7	3	n/a	MAGNET	855	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
