mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3083537	RECOG_RESP	n/a	LTP107	ltpFR	19	3	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084235	RECOG_CONF	n/a	LTP107	ltpFR	19	3	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
3085494	RECOG_TARGET	n/a	LTP107	ltpFR	19	3	0	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
3086161	RECOG_RESP_VV	n/a	LTP107	ltpFR	19	3	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3086829	RECOG_RESP	n/a	LTP107	ltpFR	19	3	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3087628	RECOG_CONF	n/a	LTP107	ltpFR	19	3	0	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
3088951	RECOG_LURE	n/a	LTP107	ltpFR	19	3	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
3089703	RECOG_RESP_VV	n/a	LTP107	ltpFR	19	3	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090730	RECOG_RESP	n/a	LTP107	ltpFR	19	3	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091459	RECOG_CONF	n/a	LTP107	ltpFR	19	3	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
3092741	RECOG_LURE	n/a	LTP107	ltpFR	19	3	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3093544	RECOG_RESP	n/a	LTP107	ltpFR	19	3	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094252	RECOG_CONF	n/a	LTP107	ltpFR	19	3	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3095632	RECOG_LURE	n/a	LTP107	ltpFR	19	3	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3096398	RECOG_RESP	n/a	LTP107	ltpFR	19	3	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097056	RECOG_CONF	n/a	LTP107	ltpFR	19	3	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3098331	RECOG_TARGET	n/a	LTP107	ltpFR	19	3	0	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
3098972	RECOG_RESP	n/a	LTP107	ltpFR	19	3	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3099660	RECOG_CONF	n/a	LTP107	ltpFR	19	3	0	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
3101039	RECOG_TARGET	n/a	LTP107	ltpFR	19	3	0	BUG	187	4	0	n/a	n/a	n/a	n/a	n/a
3101596	RECOG_RESP	n/a	LTP107	ltpFR	19	3	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3102354	RECOG_CONF	n/a	LTP107	ltpFR	19	3	0	BUG	187	4	0	n/a	n/a	n/a	n/a	n/a
3103621	RECOG_LURE	n/a	LTP107	ltpFR	19	3	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
3104240	RECOG_RESP	n/a	LTP107	ltpFR	19	3	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104968	RECOG_CONF	n/a	LTP107	ltpFR	19	3	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
3106237	RECOG_LURE	n/a	LTP107	ltpFR	19	3	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3106954	RECOG_RESP	n/a	LTP107	ltpFR	19	3	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107622	RECOG_CONF	n/a	LTP107	ltpFR	19	3	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3108986	RECOG_TARGET	n/a	LTP107	ltpFR	19	3	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3109578	RECOG_RESP	n/a	LTP107	ltpFR	19	3	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3110236	RECOG_CONF	n/a	LTP107	ltpFR	19	3	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3111601	RECOG_LURE	n/a	LTP107	ltpFR	19	3	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
3112252	RECOG_RESP	n/a	LTP107	ltpFR	19	3	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112900	RECOG_CONF	n/a	LTP107	ltpFR	19	3	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
3114267	RECOG_LURE	n/a	LTP107	ltpFR	19	3	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3114985	RECOG_RESP	n/a	LTP107	ltpFR	19	3	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115664	RECOG_CONF	n/a	LTP107	ltpFR	19	3	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3117075	RECOG_TARGET	n/a	LTP107	ltpFR	19	3	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3117629	RECOG_RESP	n/a	LTP107	ltpFR	19	3	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118278	RECOG_CONF	n/a	LTP107	ltpFR	19	3	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3119640	RECOG_TARGET	n/a	LTP107	ltpFR	19	3	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3120403	RECOG_RESP	n/a	LTP107	ltpFR	19	3	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3121082	RECOG_CONF	n/a	LTP107	ltpFR	19	3	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3122398	RECOG_TARGET	n/a	LTP107	ltpFR	19	3	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3122947	RECOG_RESP	n/a	LTP107	ltpFR	19	3	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123596	RECOG_CONF	n/a	LTP107	ltpFR	19	3	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3124896	RECOG_LURE	n/a	LTP107	ltpFR	19	3	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3125561	RECOG_RESP	n/a	LTP107	ltpFR	19	3	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126190	RECOG_CONF	n/a	LTP107	ltpFR	19	3	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3128910	REC_START	n/a	LTP107	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128945	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3129793	RECOG_RESP	n/a	LTP107	ltpFR	19	4	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3130421	RECOG_CONF	n/a	LTP107	ltpFR	19	4	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3131761	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
3132257	RECOG_RESP	n/a	LTP107	ltpFR	19	4	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132936	RECOG_CONF	n/a	LTP107	ltpFR	19	4	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
3134218	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3134762	RECOG_RESP	n/a	LTP107	ltpFR	19	4	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3135400	RECOG_CONF	n/a	LTP107	ltpFR	19	4	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3136800	RECOG_LURE	n/a	LTP107	ltpFR	19	4	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
3137455	RECOG_RESP	n/a	LTP107	ltpFR	19	4	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138054	RECOG_CONF	n/a	LTP107	ltpFR	19	4	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
3139317	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
3139940	RECOG_RESP	n/a	LTP107	ltpFR	19	4	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140598	RECOG_CONF	n/a	LTP107	ltpFR	19	4	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
3141881	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3142454	RECOG_RESP	n/a	LTP107	ltpFR	19	4	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3143142	RECOG_CONF	n/a	LTP107	ltpFR	19	4	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3144448	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
3144998	RECOG_RESP	n/a	LTP107	ltpFR	19	4	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3145687	RECOG_CONF	n/a	LTP107	ltpFR	19	4	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
3146921	RECOG_LURE	n/a	LTP107	ltpFR	19	4	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
3147562	RECOG_RESP	n/a	LTP107	ltpFR	19	4	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148201	RECOG_CONF	n/a	LTP107	ltpFR	19	4	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
3149505	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3150246	RECOG_RESP	n/a	LTP107	ltpFR	19	4	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150935	RECOG_CONF	n/a	LTP107	ltpFR	19	4	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3152204	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3152890	RECOG_RESP	n/a	LTP107	ltpFR	19	4	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3153539	RECOG_CONF	n/a	LTP107	ltpFR	19	4	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3154877	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
3155474	RECOG_RESP	n/a	LTP107	ltpFR	19	4	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156113	RECOG_CONF	n/a	LTP107	ltpFR	19	4	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
3157385	RECOG_LURE	n/a	LTP107	ltpFR	19	4	n/a	ROBIN	1199	3	n/a	n/a	n/a	n/a	n/a	n/a
3158158	RECOG_RESP	n/a	LTP107	ltpFR	19	4	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158787	RECOG_CONF	n/a	LTP107	ltpFR	19	4	n/a	ROBIN	1199	3	n/a	n/a	n/a	n/a	n/a	n/a
3160101	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3160713	RECOG_RESP	n/a	LTP107	ltpFR	19	4	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3161351	RECOG_CONF	n/a	LTP107	ltpFR	19	4	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3162583	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3163177	RECOG_RESP	n/a	LTP107	ltpFR	19	4	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3163865	RECOG_CONF	n/a	LTP107	ltpFR	19	4	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3165207	RECOG_LURE	n/a	LTP107	ltpFR	19	4	n/a	CELLAR	267	5	n/a	n/a	n/a	n/a	n/a	n/a
3165781	RECOG_RESP	n/a	LTP107	ltpFR	19	4	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166440	RECOG_CONF	n/a	LTP107	ltpFR	19	4	n/a	CELLAR	267	5	n/a	n/a	n/a	n/a	n/a	n/a
3167640	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3168235	RECOG_RESP	n/a	LTP107	ltpFR	19	4	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168894	RECOG_CONF	n/a	LTP107	ltpFR	19	4	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3170164	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3170730	RECOG_RESP	n/a	LTP107	ltpFR	19	4	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3171388	RECOG_CONF	n/a	LTP107	ltpFR	19	4	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3172705	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3173194	RECOG_RESP	n/a	LTP107	ltpFR	19	4	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3173823	RECOG_CONF	n/a	LTP107	ltpFR	19	4	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3175154	RECOG_LURE	n/a	LTP107	ltpFR	19	4	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3176088	RECOG_RESP	n/a	LTP107	ltpFR	19	4	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176926	RECOG_CONF	n/a	LTP107	ltpFR	19	4	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3178228	RECOG_TARGET	n/a	LTP107	ltpFR	19	4	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3179640	RECOG_RESP	n/a	LTP107	ltpFR	19	4	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3180298	RECOG_CONF	n/a	LTP107	ltpFR	19	4	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3183429	REC_START	n/a	LTP107	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183468	RECOG_LURE	n/a	LTP107	ltpFR	19	5	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3184122	RECOG_RESP	n/a	LTP107	ltpFR	19	5	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184801	RECOG_CONF	n/a	LTP107	ltpFR	19	5	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3185992	RECOG_LURE	n/a	LTP107	ltpFR	19	5	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3187115	RECOG_RESP	n/a	LTP107	ltpFR	19	5	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187734	RECOG_CONF	n/a	LTP107	ltpFR	19	5	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3189007	RECOG_TARGET	n/a	LTP107	ltpFR	19	5	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3189610	RECOG_RESP	n/a	LTP107	ltpFR	19	5	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3190278	RECOG_CONF	n/a	LTP107	ltpFR	19	5	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3191590	RECOG_LURE	n/a	LTP107	ltpFR	19	5	n/a	HAMPER	682	4	n/a	n/a	n/a	n/a	n/a	n/a
3192294	RECOG_RESP	n/a	LTP107	ltpFR	19	5	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192922	RECOG_CONF	n/a	LTP107	ltpFR	19	5	n/a	HAMPER	682	4	n/a	n/a	n/a	n/a	n/a	n/a
3194122	RECOG_LURE	n/a	LTP107	ltpFR	19	5	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3194728	RECOG_RESP	n/a	LTP107	ltpFR	19	5	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195367	RECOG_CONF	n/a	LTP107	ltpFR	19	5	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3196613	RECOG_TARGET	n/a	LTP107	ltpFR	19	5	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3197492	RECOG_RESP	n/a	LTP107	ltpFR	19	5	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3198110	RECOG_CONF	n/a	LTP107	ltpFR	19	5	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3199387	RECOG_LURE	n/a	LTP107	ltpFR	19	5	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3200041	RECOG_RESP	n/a	LTP107	ltpFR	19	5	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200695	RECOG_CONF	n/a	LTP107	ltpFR	19	5	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3201927	RECOG_LURE	n/a	LTP107	ltpFR	19	5	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3202520	RECOG_RESP	n/a	LTP107	ltpFR	19	5	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203169	RECOG_CONF	n/a	LTP107	ltpFR	19	5	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3204460	RECOG_TARGET	n/a	LTP107	ltpFR	19	5	0	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3205154	RECOG_RESP	n/a	LTP107	ltpFR	19	5	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3205863	RECOG_CONF	n/a	LTP107	ltpFR	19	5	0	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3207393	RECOG_TARGET	n/a	LTP107	ltpFR	19	5	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3208008	RECOG_RESP	n/a	LTP107	ltpFR	19	5	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3208627	RECOG_CONF	n/a	LTP107	ltpFR	19	5	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3209907	RECOG_LURE	n/a	LTP107	ltpFR	19	5	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
3210672	RECOG_RESP	n/a	LTP107	ltpFR	19	5	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211281	RECOG_CONF	n/a	LTP107	ltpFR	19	5	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
3212499	RECOG_LURE	n/a	LTP107	ltpFR	19	5	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3213256	RECOG_RESP	n/a	LTP107	ltpFR	19	5	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213915	RECOG_CONF	n/a	LTP107	ltpFR	19	5	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3215140	RECOG_LURE	n/a	LTP107	ltpFR	19	5	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
3215870	RECOG_RESP	n/a	LTP107	ltpFR	19	5	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216539	RECOG_CONF	n/a	LTP107	ltpFR	19	5	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
3217804	RECOG_TARGET	n/a	LTP107	ltpFR	19	5	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3218424	RECOG_RESP	n/a	LTP107	ltpFR	19	5	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3219133	RECOG_CONF	n/a	LTP107	ltpFR	19	5	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3220463	RECOG_TARGET	n/a	LTP107	ltpFR	19	5	-1	FIN	566	4	-1	n/a	n/a	n/a	n/a	n/a
3220969	RECOG_RESP	n/a	LTP107	ltpFR	19	5	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221737	RECOG_CONF	n/a	LTP107	ltpFR	19	5	-1	FIN	566	4	-1	n/a	n/a	n/a	n/a	n/a
3222995	RECOG_TARGET	n/a	LTP107	ltpFR	19	5	0	GOWN	652	4	0	n/a	n/a	n/a	n/a	n/a
3223612	RECOG_RESP	n/a	LTP107	ltpFR	19	5	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3224351	RECOG_CONF	n/a	LTP107	ltpFR	19	5	0	GOWN	652	4	0	n/a	n/a	n/a	n/a	n/a
3225594	RECOG_TARGET	n/a	LTP107	ltpFR	19	5	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3226177	RECOG_RESP	n/a	LTP107	ltpFR	19	5	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226845	RECOG_CONF	n/a	LTP107	ltpFR	19	5	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3228069	RECOG_TARGET	n/a	LTP107	ltpFR	19	5	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3228681	RECOG_RESP	n/a	LTP107	ltpFR	19	5	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3229389	RECOG_CONF	n/a	LTP107	ltpFR	19	5	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3230718	RECOG_TARGET	n/a	LTP107	ltpFR	19	5	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3231275	RECOG_RESP	n/a	LTP107	ltpFR	19	5	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3231904	RECOG_CONF	n/a	LTP107	ltpFR	19	5	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3233225	RECOG_TARGET	n/a	LTP107	ltpFR	19	5	-1	PIT	1077	4	-1	n/a	n/a	n/a	n/a	n/a
3233729	RECOG_RESP	n/a	LTP107	ltpFR	19	5	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234458	RECOG_CONF	n/a	LTP107	ltpFR	19	5	-1	PIT	1077	4	-1	n/a	n/a	n/a	n/a	n/a
3237055	REC_START	n/a	LTP107	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237090	RECOG_LURE	n/a	LTP107	ltpFR	19	6	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3237948	RECOG_RESP	n/a	LTP107	ltpFR	19	6	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238586	RECOG_CONF	n/a	LTP107	ltpFR	19	6	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3239880	RECOG_TARGET	n/a	LTP107	ltpFR	19	6	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3240482	RECOG_RESP	n/a	LTP107	ltpFR	19	6	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3241131	RECOG_CONF	n/a	LTP107	ltpFR	19	6	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3242372	RECOG_TARGET	n/a	LTP107	ltpFR	19	6	1	CRADLE	399	4	0	n/a	n/a	n/a	n/a	n/a
3243046	RECOG_RESP	n/a	LTP107	ltpFR	19	6	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3243705	RECOG_CONF	n/a	LTP107	ltpFR	19	6	1	CRADLE	399	4	0	n/a	n/a	n/a	n/a	n/a
3244963	RECOG_TARGET	n/a	LTP107	ltpFR	19	6	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3245491	RECOG_RESP	n/a	LTP107	ltpFR	19	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3246149	RECOG_CONF	n/a	LTP107	ltpFR	19	6	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3247462	RECOG_TARGET	n/a	LTP107	ltpFR	19	6	1	ELEPHANT	523	4	1	n/a	n/a	n/a	n/a	n/a
3248085	RECOG_RESP	n/a	LTP107	ltpFR	19	6	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3248703	RECOG_CONF	n/a	LTP107	ltpFR	19	6	1	ELEPHANT	523	4	1	n/a	n/a	n/a	n/a	n/a
3249910	RECOG_LURE	n/a	LTP107	ltpFR	19	6	n/a	AFRICA	9	4	n/a	n/a	n/a	n/a	n/a	n/a
3250539	RECOG_RESP	n/a	LTP107	ltpFR	19	6	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251158	RECOG_CONF	n/a	LTP107	ltpFR	19	6	n/a	AFRICA	9	4	n/a	n/a	n/a	n/a	n/a	n/a
3252435	RECOG_TARGET	n/a	LTP107	ltpFR	19	6	-1	COPIER	377	5	-1	n/a	n/a	n/a	n/a	n/a
3253263	RECOG_RESP	n/a	LTP107	ltpFR	19	6	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253882	RECOG_CONF	n/a	LTP107	ltpFR	19	6	-1	COPIER	377	5	-1	n/a	n/a	n/a	n/a	n/a
3255192	RECOG_TARGET	n/a	LTP107	ltpFR	19	6	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3255837	RECOG_RESP	n/a	LTP107	ltpFR	19	6	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3256436	RECOG_CONF	n/a	LTP107	ltpFR	19	6	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3257741	RECOG_TARGET	n/a	LTP107	ltpFR	19	6	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3258282	RECOG_RESP	n/a	LTP107	ltpFR	19	6	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3258980	RECOG_CONF	n/a	LTP107	ltpFR	19	6	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3260274	RECOG_LURE	n/a	LTP107	ltpFR	19	6	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3260856	RECOG_RESP	n/a	LTP107	ltpFR	19	6	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261544	RECOG_CONF	n/a	LTP107	ltpFR	19	6	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
