onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2166.196	n/a	STOP	1083098	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.214	n/a	WORD	1084107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	7	1	CLASS	318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171.226	n/a	START	1085613	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.126	n/a	PROB	1086063	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2175.02	n/a	PROB	1087510	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2176.402	n/a	PROB	1088201	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2178.188	n/a	STOP	1089094	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.296	n/a	WORD	1090148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	7	1	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183.308	n/a	START	1091654	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.206	n/a	PROB	1092103	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2191.308	n/a	STOP	1095654	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.144	n/a	REC_START	1096572	n/a	LTP288	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.334	n/a	REC_WORD	1097167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	7	1	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.878	n/a	REC_WORD	1097439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	7	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.78	n/a	REC_WORD	1097890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	7	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.498	n/a	REC_WORD	1098249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	7	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.274	n/a	REC_WORD_VV	1107637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.014	n/a	REC_WORD	1108007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	7	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.602	n/a	REC_WORD	1108301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	7	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.672	n/a	REC_WORD	1108836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	7	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.392	n/a	REC_WORD	1109196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	7	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.442	n/a	REC_WORD	1111221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	7	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.492	n/a	REC_WORD	1111746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	7	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.93	n/a	START	1134965	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.444	n/a	PROB	1135722	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2273.39	n/a	PROB	1136695	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
2276.678	n/a	STOP	1138339	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.816	n/a	WORD	1139408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	0	DIGGER	464	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281.83	n/a	START	1140915	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.978	n/a	PROB	1141489	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2285.574	n/a	PROB	1142787	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2289.83	n/a	STOP	1144915	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.798	n/a	WORD	1145399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.812	n/a	START	1146906	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.726	n/a	PROB	1147363	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2296.472	n/a	PROB	1148236	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2297.672	n/a	PROB	1148836	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2301.812	n/a	STOP	1150906	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.782	n/a	WORD	1151391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	0	COUNTRY	388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305.794	n/a	START	1152897	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.692	n/a	PROB	1153346	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2308.706	n/a	PROB	1154353	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2309.988	n/a	PROB	1154994	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2312.446	n/a	STOP	1156223	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.898	n/a	WORD	1157449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	0	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317.91	n/a	START	1158955	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.108	n/a	PROB	1159554	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2322.004	n/a	PROB	1161002	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2323.868	n/a	PROB	1161934	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2325.478	n/a	STOP	1162739	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.996	n/a	WORD	1163498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	0	FINGERNAIL	568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330.008	n/a	START	1165004	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.856	n/a	PROB	1165428	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2332.986	n/a	PROB	1166493	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2335.0	n/a	PROB	1167500	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2337.358	n/a	STOP	1168679	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.844	n/a	WORD	1169422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	0	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341.858	n/a	START	1170929	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.706	n/a	PROB	1171353	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2344.468	n/a	PROB	1172234	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2345.852	n/a	PROB	1172926	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2347.764	n/a	PROB	1173882	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2349.752	n/a	STOP	1174876	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.96	n/a	WORD	1175480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	1	PICK	1058	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353.972	n/a	START	1176986	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.17	n/a	PROB	1177585	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2356.4	n/a	PROB	1178200	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2360.378	n/a	PROB	1180189	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2361.486	n/a	STOP	1180743	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.992	n/a	WORD	1181496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	1	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366.004	n/a	START	1183002	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.87	n/a	PROB	1183435	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2368.716	n/a	PROB	1184358	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2370.93	n/a	PROB	1185465	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2372.976	n/a	STOP	1186488	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.19	n/a	WORD	1187595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	1	CAVE	263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378.204	n/a	START	1189102	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.184	n/a	PROB	1189592	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2380.7	n/a	PROB	1190350	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2383.596	n/a	PROB	1191798	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2385.376	n/a	STOP	1192688	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.172	n/a	WORD	1193586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	1	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.186	n/a	START	1195093	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.366	n/a	PROB	1195683	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2392.948	n/a	PROB	1196474	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2395.544	n/a	PROB	1197772	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2396.64	n/a	STOP	1198320	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.338	n/a	WORD	1199669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	1	PUB	1135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402.35	n/a	START	1201175	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.248	n/a	PROB	1201624	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2405.662	n/a	PROB	1202831	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2409.24	n/a	STOP	1204620	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.37	n/a	WORD	1205685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	1	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414.382	n/a	START	1207191	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.48	n/a	PROB	1207740	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2417.162	n/a	PROB	1208581	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2422.382	n/a	STOP	1211191	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.502	n/a	WORD	1211751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	0	PRUNE	1134	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426.516	n/a	START	1213258	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.73	n/a	PROB	1213865	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2430.892	n/a	PROB	1215446	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2432.306	n/a	PROB	1216153	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2434.072	n/a	STOP	1217036	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.384	n/a	WORD	1217692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438.396	n/a	START	1219198	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.344	n/a	PROB	1219672	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2446.398	n/a	STOP	1223199	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.518	n/a	WORD	1223759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450.53	n/a	START	1225265	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.546	n/a	PROB	1225773	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2453.726	n/a	PROB	1226863	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2458.53	n/a	STOP	1229265	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.5	n/a	WORD	1229750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	1	CEILING	265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462.512	n/a	START	1231256	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.678	n/a	PROB	1231839	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2466.172	n/a	PROB	1233086	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2470.512	n/a	STOP	1235256	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.33	n/a	REC_START	1236165	n/a	LTP288	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473.334	n/a	REC_WORD	1236667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	1	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474.162	n/a	REC_WORD	1237081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.0	n/a	REC_WORD	1237500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	0	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.83	n/a	REC_WORD	1237915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.594	n/a	REC_WORD	1238297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	1	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.122	n/a	REC_WORD	1238561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.744	n/a	REC_WORD	1241372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483.384	n/a	REC_WORD	1241692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.11	n/a	REC_WORD	1242055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.8	n/a	REC_WORD	1242400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	8	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.206	n/a	WORD	1278103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560.232	n/a	WORD	1280116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	9	0	ALMANAC	17	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564.36	n/a	WORD	1282180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	9	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.47	n/a	WORD	1284235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	9	0	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.414	n/a	WORD	1286207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	9	1	TROPHY	1509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576.61	n/a	WORD	1288305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	9	1	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580.82	n/a	WORD	1290410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	9	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.998	n/a	WORD	1292499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	9	0	TECHNICIAN	1443	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.762	n/a	KEY_MSG	1292881	n/a	LTP288	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.19	n/a	WORD	1294595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	9	0	MACHINE	852	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.384	n/a	WORD	1296692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	9	1	RAZOR	1171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597.412	n/a	WORD	1298706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	9	1	RASH	1167	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601.24	n/a	WORD	1300620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	9	1	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
