mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1596348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	PIANO	1057	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	VIOLA	1570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	PARTY	1018	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	GROCERIES	663	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	NICOTINE	951	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	DICE	461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	SHEET	1279	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	MICROPHONE	890	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635646	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636751	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1638390	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1639540	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1640833	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1641850	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1642835	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645533	REC_START	n/a	LTP249	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1650995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1653706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1676384	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731507	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733013	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1734382	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1735235	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1736206	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1737895	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1738755	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	FENCE	560	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743569	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744519	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1745509	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1746480	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1747447	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1748351	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1749505	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1750323	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	YARD	1630	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755783	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756853	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1758175	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	6	2	5	n/a	n/a	n/a	n/a	n/a
1759329	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	4	3	3	n/a	n/a	n/a	n/a	n/a
1760330	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1762203	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1763203	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	TROMBONE	1508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767761	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768630	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1769614	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1770789	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1772010	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1773699	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	166	2	8	6	n/a	n/a	n/a	n/a	n/a
1775075	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	ELF	525	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779824	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780793	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1782700	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	5	n/a	n/a	n/a	n/a	n/a
1784056	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1785207	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1786211	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1786963	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	CONCERT	360	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1791802	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792822	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1793789	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1794796	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1795780	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1797406	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1798738	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803948	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805132	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1805968	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1807845	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1808799	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1810335	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1811562	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815859	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816846	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1818151	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1819636	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1820472	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1821613	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1822891	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1827855	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829025	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1830577	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1831530	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1832484	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1833504	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	112	4	2	6	n/a	n/a	n/a	n/a	n/a
1835211	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	MINK	897	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840034	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841238	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1842676	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1843710	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1844932	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1846437	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1847522	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	PIG	1064	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851879	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852831	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1853966	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	6	n/a	n/a	n/a	n/a	n/a
1856007	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1857181	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1858379	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	BANJO	82	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864091	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865228	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	2	8	4	8	n/a	n/a	n/a	n/a	n/a
1866814	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1867935	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1869140	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1870531	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1871578	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1876087	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877006	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1877973	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1878960	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1879934	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	8	9	9	n/a	n/a	n/a	n/a	n/a
1881988	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1883027	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1888165	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889302	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1890620	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1891510	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1892796	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	3	n/a	n/a	n/a	n/a	n/a
1894422	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1895698	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900060	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901264	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1902501	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1904509	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1906433	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	224	8	9	7	n/a	n/a	n/a	n/a	n/a
1907706	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912239	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913125	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1914126	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1915113	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1916318	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1917471	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1918461	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	2	7	6	7	n/a	n/a	n/a	n/a	n/a
1919947	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924402	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925254	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1926841	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1927878	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
