mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2774899	STOP	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776123	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779131	START	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780296	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2782030	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2783146	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2784203	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2786868	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2788626	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2789468	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2790692	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2791792	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2792900	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2794387	STOP	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796058	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	ROD	1203	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799065	START	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800023	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2801788	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2803396	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2805038	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2806520	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2807853	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2809352	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2810652	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2812185	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2813643	STOP	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816917	REC_START	n/a	LTP150	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	ROD	1203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	11	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895198	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899303	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903310	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	STEREO	1378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2907152	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	MALL	860	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911009	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	BALLOT	76	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2914948	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2918830	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922928	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927028	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	ROSE	1212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931234	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	DECK	443	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2935382	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	WRENCH	1625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939223	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2943288	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	PLANT	1083	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947486	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951610	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	TOWN	1491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955575	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	YACHT	1629	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958583	START	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959665	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2962298	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2964006	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2965056	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2966380	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	5	n/a	n/a	n/a	n/a	n/a
2967771	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2969096	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2970486	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2971678	PROB	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2973323	STOP	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976501	REC_START	n/a	LTP150	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	12	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071635	REC_START	n/a	LTP150	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071667	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073082	RECOG_RESP	n/a	LTP150	ltpFR	13	1	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074433	RECOG_CONF	n/a	LTP150	ltpFR	13	1	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076066	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076703	RECOG_RESP	n/a	LTP150	ltpFR	13	1	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077646	RECOG_CONF	n/a	LTP150	ltpFR	13	1	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079015	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	1	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080220	RECOG_RESP	n/a	LTP150	ltpFR	13	1	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081467	RECOG_CONF	n/a	LTP150	ltpFR	13	1	1	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082813	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083408	RECOG_RESP	n/a	LTP150	ltpFR	13	1	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084381	RECOG_CONF	n/a	LTP150	ltpFR	13	1	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085795	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086381	RECOG_RESP	n/a	LTP150	ltpFR	13	1	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087344	RECOG_CONF	n/a	LTP150	ltpFR	13	1	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088769	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089534	RECOG_RESP	n/a	LTP150	ltpFR	13	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090487	RECOG_CONF	n/a	LTP150	ltpFR	13	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091901	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092587	RECOG_RESP	n/a	LTP150	ltpFR	13	1	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093510	RECOG_CONF	n/a	LTP150	ltpFR	13	1	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094884	RECOG_LURE	n/a	LTP150	ltpFR	13	1	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095610	RECOG_RESP	n/a	LTP150	ltpFR	13	1	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096753	RECOG_CONF	n/a	LTP150	ltpFR	13	1	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098050	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098758	RECOG_RESP	n/a	LTP150	ltpFR	13	1	0	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099726	RECOG_CONF	n/a	LTP150	ltpFR	13	1	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101166	RECOG_LURE	n/a	LTP150	ltpFR	13	1	n/a	CAGE	218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102415	RECOG_RESP	n/a	LTP150	ltpFR	13	1	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103420	RECOG_CONF	n/a	LTP150	ltpFR	13	1	n/a	CAGE	218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104772	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105483	RECOG_RESP	n/a	LTP150	ltpFR	13	1	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106371	RECOG_CONF	n/a	LTP150	ltpFR	13	1	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107746	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108436	RECOG_RESP	n/a	LTP150	ltpFR	13	1	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109374	RECOG_CONF	n/a	LTP150	ltpFR	13	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110720	RECOG_LURE	n/a	LTP150	ltpFR	13	1	n/a	SIDING	1304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111599	RECOG_RESP	n/a	LTP150	ltpFR	13	1	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113026	RECOG_CONF	n/a	LTP150	ltpFR	13	1	n/a	SIDING	1304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114344	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	1	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114996	RECOG_RESP	n/a	LTP150	ltpFR	13	1	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115849	RECOG_CONF	n/a	LTP150	ltpFR	13	1	1	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117201	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117820	RECOG_RESP	n/a	LTP150	ltpFR	13	1	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118703	RECOG_CONF	n/a	LTP150	ltpFR	13	1	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120059	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120928	RECOG_RESP	n/a	LTP150	ltpFR	13	1	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121886	RECOG_CONF	n/a	LTP150	ltpFR	13	1	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123274	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123901	RECOG_RESP	n/a	LTP150	ltpFR	13	1	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124779	RECOG_CONF	n/a	LTP150	ltpFR	13	1	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126065	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126650	RECOG_RESP	n/a	LTP150	ltpFR	13	1	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127493	RECOG_CONF	n/a	LTP150	ltpFR	13	1	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129048	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129593	RECOG_RESP	n/a	LTP150	ltpFR	13	1	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130496	RECOG_CONF	n/a	LTP150	ltpFR	13	1	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131796	RECOG_TARGET	n/a	LTP150	ltpFR	13	1	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132427	RECOG_RESP	n/a	LTP150	ltpFR	13	1	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133300	RECOG_CONF	n/a	LTP150	ltpFR	13	1	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136367	REC_START	n/a	LTP150	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136402	RECOG_TARGET	n/a	LTP150	ltpFR	13	2	0	BARN	89	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137275	RECOG_RESP	n/a	LTP150	ltpFR	13	2	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138267	RECOG_CONF	n/a	LTP150	ltpFR	13	2	0	BARN	89	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139584	RECOG_LURE	n/a	LTP150	ltpFR	13	2	n/a	SCREW	1254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140273	RECOG_RESP	n/a	LTP150	ltpFR	13	2	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141231	RECOG_CONF	n/a	LTP150	ltpFR	13	2	n/a	SCREW	1254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142533	RECOG_LURE	n/a	LTP150	ltpFR	13	2	n/a	CHEF	290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143371	RECOG_RESP	n/a	LTP150	ltpFR	13	2	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144164	RECOG_CONF	n/a	LTP150	ltpFR	13	2	n/a	CHEF	290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145541	RECOG_TARGET	n/a	LTP150	ltpFR	13	2	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146140	RECOG_RESP	n/a	LTP150	ltpFR	13	2	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147018	RECOG_CONF	n/a	LTP150	ltpFR	13	2	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148315	RECOG_LURE	n/a	LTP150	ltpFR	13	2	n/a	GOVERNOR	651	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149138	RECOG_RESP	n/a	LTP150	ltpFR	13	2	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150041	RECOG_CONF	n/a	LTP150	ltpFR	13	2	n/a	GOVERNOR	651	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151364	RECOG_TARGET	n/a	LTP150	ltpFR	13	2	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152026	RECOG_RESP	n/a	LTP150	ltpFR	13	2	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152864	RECOG_CONF	n/a	LTP150	ltpFR	13	2	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154388	RECOG_TARGET	n/a	LTP150	ltpFR	13	2	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154989	RECOG_RESP	n/a	LTP150	ltpFR	13	2	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155838	RECOG_CONF	n/a	LTP150	ltpFR	13	2	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157129	RECOG_LURE	n/a	LTP150	ltpFR	13	2	n/a	PAIL	1002	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157898	RECOG_RESP	n/a	LTP150	ltpFR	13	2	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158711	RECOG_CONF	n/a	LTP150	ltpFR	13	2	n/a	PAIL	1002	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160112	RECOG_TARGET	n/a	LTP150	ltpFR	13	2	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160741	RECOG_RESP	n/a	LTP150	ltpFR	13	2	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161634	RECOG_CONF	n/a	LTP150	ltpFR	13	2	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162934	RECOG_TARGET	n/a	LTP150	ltpFR	13	2	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163500	RECOG_RESP	n/a	LTP150	ltpFR	13	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164298	RECOG_CONF	n/a	LTP150	ltpFR	13	2	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165608	RECOG_LURE	n/a	LTP150	ltpFR	13	2	n/a	ENEMY	534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
