onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2168.08	n/a	WORD	1084040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	1	DOLPHIN	483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2172.056	n/a	WORD	1086028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	0	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2175.944	n/a	WORD	1087972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	0	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2179.784	n/a	WORD	1089892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	0	CAPITAL	238	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2183.934	n/a	WORD	1091967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	0	DICE	461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2187.932	n/a	WORD	1093966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	1	KEG	770	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2192.122	n/a	WORD	1096061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	1	HEN	703	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2195.954	n/a	WORD	1097977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	0	GUARDIAN	668	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2199.946	n/a	WORD	1099973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	0	TOURIST	1488	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2203.776	n/a	WORD	1101888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	0	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2207.642	n/a	WORD	1103821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	0	PASSAGE	1019	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2211.496	n/a	WORD	1105748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	1	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2215.338	n/a	WORD	1107669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	1	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2219.258	n/a	WORD	1109629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	1	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2223.418	n/a	WORD	1111709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	1	CERAMICS	271	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2226.43	n/a	START	1113215	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.266	n/a	PROB	1113633	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2229.108	n/a	PROB	1114554	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2231.082	n/a	PROB	1115541	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2233.35	n/a	STOP	1116675	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.234	n/a	REC_START	1118117	n/a	LTP194	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.102	n/a	REC_WORD	1118551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.06	n/a	REC_WORD	1119030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.322	n/a	REC_WORD	1119661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.624	n/a	REC_WORD	1120312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.554	n/a	REC_WORD	1121277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.41	n/a	REC_WORD	1122205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.872	n/a	REC_WORD	1122936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	9	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.866	n/a	START	1161433	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.378	n/a	PROB	1162189	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2327.166	n/a	PROB	1163583	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2329.866	n/a	STOP	1164933	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.068	n/a	WORD	1166034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	BELLY	119	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2335.086	n/a	START	1167543	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.056	n/a	PROB	1168028	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2337.856	n/a	PROB	1168928	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2339.468	n/a	PROB	1169734	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2340.834	n/a	PROB	1170417	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2342.442	n/a	STOP	1171221	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.18	n/a	WORD	1172090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2347.192	n/a	START	1173596	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.186	n/a	PROB	1174093	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2349.768	n/a	PROB	1174884	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2351.19	n/a	PROB	1175595	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2352.846	n/a	PROB	1176423	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2355.036	n/a	STOP	1177518	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.216	n/a	WORD	1178108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2359.228	n/a	START	1179614	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.24	n/a	PROB	1180120	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2362.568	n/a	PROB	1181284	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2364.682	n/a	PROB	1182341	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	6	2	1	n/a	n/a	n/a	n/a	n/a
2367.108	n/a	STOP	1183554	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.39	n/a	WORD	1184195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2371.402	n/a	START	1185701	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.612	n/a	PROB	1186306	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2374.496	n/a	PROB	1187248	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2379.4	n/a	STOP	1189700	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.3	n/a	WORD	1190150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	GUARD	667	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383.314	n/a	START	1191657	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.35	n/a	PROB	1192175	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2386.224	n/a	PROB	1193112	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2388.45	n/a	PROB	1194225	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2390.438	n/a	STOP	1195219	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.52	n/a	WORD	1196260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	DEPUTY	450	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2395.532	n/a	START	1197766	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.736	n/a	PROB	1198368	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2399.514	n/a	PROB	1199757	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2403.534	n/a	STOP	1201767	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.434	n/a	WORD	1202217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	OVAL	990	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2407.446	n/a	START	1203723	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.466	n/a	PROB	1204233	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2409.982	n/a	PROB	1204991	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2412.206	n/a	PROB	1206103	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2413.628	n/a	PROB	1206814	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2415.046	n/a	STOP	1207523	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.328	n/a	WORD	1208164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	SAND	1230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419.342	n/a	START	1209671	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.462	n/a	PROB	1210231	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	2	8	n/a	n/a	n/a	n/a	n/a
2422.112	n/a	PROB	1211056	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2424.436	n/a	PROB	1212218	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2426.664	n/a	STOP	1213332	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.424	n/a	WORD	1214212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2431.436	n/a	START	1215718	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.322	n/a	PROB	1216161	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2433.922	n/a	PROB	1216961	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2436.004	n/a	PROB	1218002	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2437.426	n/a	PROB	1218713	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2438.616	n/a	STOP	1219308	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.332	n/a	WORD	1220166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2443.35	n/a	START	1221675	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.302	n/a	PROB	1222151	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2445.468	n/a	PROB	1222734	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2447.532	n/a	PROB	1223766	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2449.332	n/a	PROB	1224666	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2451.216	n/a	STOP	1225608	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.198	n/a	WORD	1226099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	LITERATURE	831	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455.21	n/a	START	1227605	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.096	n/a	PROB	1228048	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	8	n/a	n/a	n/a	n/a	n/a
2457.872	n/a	PROB	1228936	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2460.492	n/a	PROB	1230246	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2462.066	n/a	STOP	1231033	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.346	n/a	WORD	1232173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467.358	n/a	START	1233679	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.26	n/a	PROB	1234130	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2470.664	n/a	PROB	1235332	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2473.012	n/a	PROB	1236506	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2474.194	n/a	STOP	1237097	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.492	n/a	WORD	1238246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	CLAM	315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479.504	n/a	START	1239752	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.708	n/a	PROB	1240354	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2482.966	n/a	PROB	1241483	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	7	n/a	n/a	n/a	n/a	n/a
2485.36	n/a	PROB	1242680	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2487.29	n/a	STOP	1243645	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.464	n/a	WORD	1244232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	BARLEY	88	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2491.476	n/a	START	1245738	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.48	n/a	PROB	1246240	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2494.186	n/a	PROB	1247093	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2499.478	n/a	STOP	1249739	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.65	n/a	WORD	1250325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	REFEREE	1178	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2503.662	n/a	START	1251831	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.834	n/a	PROB	1252417	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2506.524	n/a	PROB	1253262	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2508.424	n/a	PROB	1254212	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2510.818	n/a	STOP	1255409	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.546	n/a	WORD	1256273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	FILM	565	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2515.558	n/a	START	1257779	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.646	n/a	PROB	1258323	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2519.834	n/a	PROB	1259917	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2523.558	n/a	STOP	1261779	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.43	n/a	REC_START	1262715	n/a	LTP194	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.676	n/a	REC_WORD	1263338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527.954	n/a	REC_WORD	1263977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	REFEREE	1178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.608	n/a	REC_WORD	1265304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.808	n/a	REC_WORD	1266404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.83	n/a	REC_WORD	1268415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	10	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.062	n/a	REST_REWET	1300531	n/a	LTP194	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.474	n/a	START	1371737	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.984	n/a	PROB	1372492	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2747.204	n/a	PROB	1373602	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	7	n/a	n/a	n/a	n/a	n/a
2749.362	n/a	PROB	1374681	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2751.604	n/a	PROB	1375802	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2752.908	n/a	PROB	1376454	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2755.574	n/a	PROB	1377787	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2757.408	n/a	PROB	1378704	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
