onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1904.126953125	n/a	COUNTDOWN	3899652	n/a	LTP347	VFFR	0	191	10	n/a	0
1905.1435546875	n/a	COUNTDOWN	3901734	n/a	LTP347	VFFR	0	191	9	n/a	0
1906.15966796875	n/a	COUNTDOWN	3903815	n/a	LTP347	VFFR	0	191	8	n/a	0
1907.15966796875	n/a	COUNTDOWN	3905863	n/a	LTP347	VFFR	0	191	7	n/a	0
1908.17578125	n/a	COUNTDOWN	3907944	n/a	LTP347	VFFR	0	191	6	n/a	0
1909.1767578125	n/a	COUNTDOWN	3909994	n/a	LTP347	VFFR	0	191	5	n/a	0
1910.1923828125	n/a	COUNTDOWN	3912074	n/a	LTP347	VFFR	0	191	4	n/a	0
1911.1923828125	n/a	COUNTDOWN	3914122	n/a	LTP347	VFFR	0	191	3	n/a	0
1912.1923828125	n/a	COUNTDOWN	3916170	n/a	LTP347	VFFR	0	191	2	n/a	0
1913.20947265625	n/a	COUNTDOWN	3918253	n/a	LTP347	VFFR	0	191	1	n/a	0
1915.82568359375	n/a	WORD	3923611	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	192	CRUTCH	417	0
1917.59228515625	n/a	WORD_OFF	3927229	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	192	CRUTCH	417	0
1917.59228515625	n/a	REC_START	3927229	n/a	LTP347	VFFR	0	192	CRUTCH	417	0
1918.732421875	n/a	REC_WORD	3929564	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	192	CRUTCH	417	0
1920.59228515625	n/a	REC_STOP	3933373	n/a	LTP347	VFFR	0	192	CRUTCH	417	0
1922.1923828125	n/a	WORD	3936650	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	193	PERCH	1048	0
1923.658203125	n/a	WORD_OFF	3939652	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	193	PERCH	1048	0
1923.658203125	n/a	REC_START	3939652	n/a	LTP347	VFFR	0	193	PERCH	1048	0
1924.91845703125	n/a	REC_WORD	3942233	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	193	PERCH	1048	0
1926.658203125	n/a	REC_STOP	3945796	n/a	LTP347	VFFR	0	193	PERCH	1048	0
1928.55810546875	n/a	WORD	3949687	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	194	SHOULDER	1294	0
1929.89208984375	n/a	REC_START	3952419	n/a	LTP347	VFFR	0	194	SHOULDER	1294	0
1929.89208984375	n/a	WORD_OFF	3952419	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	194	SHOULDER	1294	0
1931.18212890625	n/a	REC_WORD	3955061	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	194	SHOULDER	1294	0
1932.908203125	n/a	REC_STOP	3958596	n/a	LTP347	VFFR	0	194	SHOULDER	1294	0
1934.74072265625	n/a	WORD	3962349	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	195	SEAFOOD	1260	0
1936.14111328125	n/a	WORD_OFF	3965217	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	195	SEAFOOD	1260	0
1936.14111328125	n/a	REC_START	3965217	n/a	LTP347	VFFR	0	195	SEAFOOD	1260	0
1937.7607421875	n/a	REC_WORD	3968534	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	195	SEAFOOD	1260	0
1939.15673828125	n/a	REC_STOP	3971393	n/a	LTP347	VFFR	0	195	SEAFOOD	1260	0
1941.0908203125	n/a	WORD	3975354	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	196	IGLOO	734	0
1942.390625	n/a	WORD_OFF	3978016	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	196	IGLOO	734	0
1942.390625	n/a	REC_START	3978016	n/a	LTP347	VFFR	0	196	IGLOO	734	0
1943.80078125	n/a	REC_WORD	3980904	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	196	IGLOO	734	0
1945.390625	n/a	REC_STOP	3984160	n/a	LTP347	VFFR	0	196	IGLOO	734	0
1947.29052734375	n/a	WORD	3988051	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	197	SPOON	1357	0
1949.07373046875	n/a	WORD_OFF	3991703	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	197	SPOON	1357	0
1949.07373046875	n/a	REC_START	3991703	n/a	LTP347	VFFR	0	197	SPOON	1357	0
1950.45361328125	n/a	REC_WORD	3994529	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	197	SPOON	1357	0
1952.09033203125	n/a	REC_STOP	3997881	n/a	LTP347	VFFR	0	197	SPOON	1357	0
1953.78955078125	n/a	WORD	4001361	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	198	SNAIL	1332	0
1955.189453125	n/a	WORD_OFF	4004228	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	198	SNAIL	1332	0
1955.189453125	n/a	REC_START	4004228	n/a	LTP347	VFFR	0	198	SNAIL	1332	0
1957.37939453125	n/a	REC_WORD	4008713	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	198	SNAIL	1332	0
1958.5234375	n/a	REC_STOP	4011056	n/a	LTP347	VFFR	0	198	SNAIL	1332	0
1960.2734375	n/a	WORD	4014640	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	199	HAMPER	682	0
1961.8564453125	n/a	REC_START	4017882	n/a	LTP347	VFFR	0	199	HAMPER	682	0
1961.8564453125	n/a	WORD_OFF	4017882	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	199	HAMPER	682	0
1963.986328125	n/a	REC_WORD	4022244	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	199	HAMPER	682	0
1965.0390625	n/a	REC_STOP	4024400	n/a	LTP347	VFFR	0	199	HAMPER	682	0
1966.921875	n/a	WORD	4028256	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	200	GRAPE	654	0
1968.4892578125	n/a	WORD_OFF	4031466	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	200	GRAPE	654	0
1968.4892578125	n/a	REC_START	4031466	n/a	LTP347	VFFR	0	200	GRAPE	654	0
1970.01904296875	n/a	REC_WORD	4034599	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	200	GRAPE	654	0
1971.5048828125	n/a	REC_STOP	4037642	n/a	LTP347	VFFR	0	200	GRAPE	654	0
1973.38916015625	n/a	WORD	4041501	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	201	COD	340	0
1975.1220703125	n/a	WORD_OFF	4045050	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	201	COD	340	0
1975.1220703125	n/a	REC_START	4045050	n/a	LTP347	VFFR	0	201	COD	340	0
1976.7119140625	n/a	REC_WORD	4048306	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	201	COD	340	0
1978.12158203125	n/a	REC_STOP	4051193	n/a	LTP347	VFFR	0	201	COD	340	0
1979.82177734375	n/a	WORD	4054675	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	202	WIFE	1609	0
1981.271484375	n/a	WORD_OFF	4057644	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	202	WIFE	1609	0
1981.271484375	n/a	REC_START	4057644	n/a	LTP347	VFFR	0	202	WIFE	1609	0
1982.8017578125	n/a	REC_WORD	4060778	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	202	WIFE	1609	0
1984.271484375	n/a	REC_STOP	4063788	n/a	LTP347	VFFR	0	202	WIFE	1609	0
1985.9375	n/a	WORD	4067200	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	203	PRINCE	1124	0
1987.67041015625	n/a	WORD_OFF	4070749	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	203	PRINCE	1124	0
1987.67041015625	n/a	REC_START	4070749	n/a	LTP347	VFFR	0	203	PRINCE	1124	0
1989.5302734375	n/a	REC_WORD	4074558	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	203	PRINCE	1124	0
1990.67041015625	n/a	REC_STOP	4076893	n/a	LTP347	VFFR	0	203	PRINCE	1124	0
1992.5205078125	n/a	WORD	4080682	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	204	LEG	809	0
1993.8203125	n/a	REC_START	4083344	n/a	LTP347	VFFR	0	204	LEG	809	0
1993.8203125	n/a	WORD_OFF	4083344	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	204	LEG	809	0
1996.2802734375	n/a	REC_WORD	4088382	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	204	LEG	809	0
1997.2705078125	n/a	REC_STOP	4090410	n/a	LTP347	VFFR	0	204	LEG	809	0
1999.17041015625	n/a	WORD	4094301	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	205	GRAVE	658	0
2000.83642578125	n/a	WORD_OFF	4097713	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	205	GRAVE	658	0
2000.83642578125	n/a	REC_START	4097713	n/a	LTP347	VFFR	0	205	GRAVE	658	0
2002.81591796875	n/a	REC_WORD	4101767	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	205	GRAVE	658	0
2003.8359375	n/a	REC_STOP	4103856	n/a	LTP347	VFFR	0	205	GRAVE	658	0
2005.6201171875	n/a	WORD	4107510	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	206	BOYFRIEND	162	0
2007.251953125	n/a	WORD_OFF	4110852	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	206	BOYFRIEND	162	0
2007.251953125	n/a	REC_START	4110852	n/a	LTP347	VFFR	0	206	BOYFRIEND	162	0
2009.35205078125	n/a	REC_WORD	4115153	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	206	BOYFRIEND	162	0
2010.501953125	n/a	REC_STOP	4117508	n/a	LTP347	VFFR	0	206	BOYFRIEND	162	0
2012.0849609375	n/a	WORD	4120750	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	207	HIGHWAY	707	0
2013.71875	n/a	WORD_OFF	4124096	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	207	HIGHWAY	707	0
2013.71875	n/a	REC_START	4124096	n/a	LTP347	VFFR	0	207	HIGHWAY	707	0
2016.47900390625	n/a	REC_WORD	4129749	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	207	HIGHWAY	707	0
2017.7685546875	n/a	REC_STOP	4132390	n/a	LTP347	VFFR	0	207	HIGHWAY	707	0
2019.33447265625	n/a	WORD	4135597	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	208	BASEMENT	94	0
2021.1015625	n/a	WORD_OFF	4139216	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	208	BASEMENT	94	0
2021.1015625	n/a	REC_START	4139216	n/a	LTP347	VFFR	0	208	BASEMENT	94	0
2023.20166015625	n/a	REC_WORD	4143517	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	208	BASEMENT	94	0
2024.234375	n/a	REC_STOP	4145632	n/a	LTP347	VFFR	0	208	BASEMENT	94	0
2026.1357421875	n/a	WORD	4149526	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	209	GIFT	635	0
2027.3505859375	n/a	REC_START	4152014	n/a	LTP347	VFFR	0	209	GIFT	635	0
2027.3505859375	n/a	WORD_OFF	4152014	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	209	GIFT	635	0
2029.42822265625	n/a	REC_WORD	4156269	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	209	GIFT	635	0
2030.3671875	n/a	REC_STOP	4158192	n/a	LTP347	VFFR	0	209	GIFT	635	0
2032.2333984375	n/a	WORD	4162014	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	210	PACKAGE	997	0
2033.650390625	n/a	WORD_OFF	4164916	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	210	PACKAGE	997	0
2033.650390625	n/a	REC_START	4164916	n/a	LTP347	VFFR	0	210	PACKAGE	997	0
2035.75048828125	n/a	REC_WORD	4169217	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	210	PACKAGE	997	0
2036.7333984375	n/a	REC_STOP	4171230	n/a	LTP347	VFFR	0	210	PACKAGE	997	0
2038.7001953125	n/a	WORD	4175258	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	211	LODGE	839	0
2040.416015625	n/a	WORD_OFF	4178772	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	211	LODGE	839	0
2040.416015625	n/a	REC_START	4178772	n/a	LTP347	VFFR	0	211	LODGE	839	0
2042.25	n/a	REC_WORD	4182528	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	211	LODGE	839	0
2043.416015625	n/a	REC_STOP	4184916	n/a	LTP347	VFFR	0	211	LODGE	839	0
2045.18408203125	n/a	WORD	4188537	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	212	RECEIPT	1173	0
2046.89892578125	n/a	WORD_OFF	4192049	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	212	RECEIPT	1173	0
2046.89892578125	n/a	REC_START	4192049	n/a	LTP347	VFFR	0	212	RECEIPT	1173	0
2048.81884765625	n/a	REC_WORD	4195981	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	212	RECEIPT	1173	0
2049.916015625	n/a	REC_STOP	4198228	n/a	LTP347	VFFR	0	212	RECEIPT	1173	0
2051.798828125	n/a	WORD	4202084	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	213	BALLOON	75	0
2053.515625	n/a	WORD_OFF	4205600	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	213	BALLOON	75	0
2053.515625	n/a	REC_START	4205600	n/a	LTP347	VFFR	0	213	BALLOON	75	0
2055.6455078125	n/a	REC_WORD	4209962	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	213	BALLOON	75	0
2056.78173828125	n/a	REC_STOP	4212289	n/a	LTP347	VFFR	0	213	BALLOON	75	0
2058.4814453125	n/a	WORD	4215770	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	214	FRUIT	610	0
2060.1318359375	n/a	REC_START	4219150	n/a	LTP347	VFFR	0	214	FRUIT	610	0
2060.1318359375	n/a	WORD_OFF	4219150	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	214	FRUIT	610	0
2062.021484375	n/a	REC_WORD	4223020	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	214	FRUIT	610	0
2063.13134765625	n/a	REC_STOP	4225293	n/a	LTP347	VFFR	0	214	FRUIT	610	0
2064.6982421875	n/a	WORD	4228502	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	215	TABLET	1427	0
2066.41455078125	n/a	WORD_OFF	4232017	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	215	TABLET	1427	0
2066.41455078125	n/a	REC_START	4232017	n/a	LTP347	VFFR	0	215	TABLET	1427	0
2068.1845703125	n/a	REC_WORD	4235642	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	215	TABLET	1427	0
2069.41455078125	n/a	REC_STOP	4238161	n/a	LTP347	VFFR	0	215	TABLET	1427	0
2072.947265625	n/a	COUNTDOWN	4245396	n/a	LTP347	VFFR	0	215	10	n/a	0
2073.947265625	n/a	COUNTDOWN	4247444	n/a	LTP347	VFFR	0	215	9	n/a	0
2074.947265625	n/a	COUNTDOWN	4249492	n/a	LTP347	VFFR	0	215	8	n/a	0
2075.96435546875	n/a	COUNTDOWN	4251575	n/a	LTP347	VFFR	0	215	7	n/a	0
2076.97998046875	n/a	COUNTDOWN	4253655	n/a	LTP347	VFFR	0	215	6	n/a	0
2077.97998046875	n/a	COUNTDOWN	4255703	n/a	LTP347	VFFR	0	215	5	n/a	0
2078.9970703125	n/a	COUNTDOWN	4257786	n/a	LTP347	VFFR	0	215	4	n/a	0
2079.9970703125	n/a	COUNTDOWN	4259834	n/a	LTP347	VFFR	0	215	3	n/a	0
2081.01416015625	n/a	COUNTDOWN	4261917	n/a	LTP347	VFFR	0	215	2	n/a	0
2082.01416015625	n/a	COUNTDOWN	4263965	n/a	LTP347	VFFR	0	215	1	n/a	0
2084.3798828125	n/a	WORD	4268810	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	216	SODA	1341	0
2085.64599609375	n/a	WORD_OFF	4271403	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	216	SODA	1341	0
2085.64599609375	n/a	REC_START	4271403	n/a	LTP347	VFFR	0	216	SODA	1341	0
2087.11572265625	n/a	REC_WORD	4274413	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	216	SODA	1341	0
2088.64697265625	n/a	REC_STOP	4277549	n/a	LTP347	VFFR	0	216	SODA	1341	0
2090.2626953125	n/a	WORD	4280858	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	217	OUTDOORS	987	0
2091.5458984375	n/a	REC_START	4283486	n/a	LTP347	VFFR	0	217	OUTDOORS	987	0
2091.5458984375	n/a	WORD_OFF	4283486	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	217	OUTDOORS	987	0
2093.52587890625	n/a	REC_WORD	4287541	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	217	OUTDOORS	987	0
2094.8125	n/a	REC_STOP	4290176	n/a	LTP347	VFFR	0	217	OUTDOORS	987	0
2096.5126953125	n/a	WORD	4293658	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	218	UNCLE	1536	0
2098.2626953125	n/a	WORD_OFF	4297242	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	218	UNCLE	1536	0
2098.2626953125	n/a	REC_START	4297242	n/a	LTP347	VFFR	0	218	UNCLE	1536	0
2100.392578125	n/a	REC_WORD	4301604	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	218	UNCLE	1536	0
2101.37841796875	n/a	REC_STOP	4303623	n/a	LTP347	VFFR	0	218	UNCLE	1536	0
2103.16259765625	n/a	WORD	4307277	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	219	DIME	466	0
2104.6123046875	n/a	WORD_OFF	4310246	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	219	DIME	466	0
2104.6123046875	n/a	REC_START	4310246	n/a	LTP347	VFFR	0	219	DIME	466	0
2106.9521484375	n/a	REC_WORD	4315038	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	219	DIME	466	0
2108.0283203125	n/a	REC_STOP	4317242	n/a	LTP347	VFFR	0	219	DIME	466	0
2109.6953125	n/a	WORD	4320656	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	220	HATCHET	691	0
2111.0283203125	n/a	WORD_OFF	4323386	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	220	HATCHET	691	0
2111.0283203125	n/a	REC_START	4323386	n/a	LTP347	VFFR	0	220	HATCHET	691	0
2113.3681640625	n/a	REC_WORD	4328178	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	220	HATCHET	691	0
2114.31103515625	n/a	REC_STOP	4330109	n/a	LTP347	VFFR	0	220	HATCHET	691	0
2116.36083984375	n/a	WORD	4334307	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	221	ANKLE	24	0
2117.76123046875	n/a	WORD_OFF	4337175	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	221	ANKLE	24	0
2117.76123046875	n/a	REC_START	4337175	n/a	LTP347	VFFR	0	221	ANKLE	24	0
2119.56103515625	n/a	REC_WORD	4340861	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	221	ANKLE	24	0
2120.77685546875	n/a	REC_STOP	4343351	n/a	LTP347	VFFR	0	221	ANKLE	24	0
2122.59375	n/a	WORD	4347072	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	222	DRAWING	494	0
2124.126953125	n/a	REC_START	4350212	n/a	LTP347	VFFR	0	222	DRAWING	494	0
2124.126953125	n/a	WORD_OFF	4350212	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	222	DRAWING	494	0
2126.49658203125	n/a	REC_WORD	4355065	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	222	DRAWING	494	0
2127.61083984375	n/a	REC_STOP	4357347	n/a	LTP347	VFFR	0	222	DRAWING	494	0
2129.5439453125	n/a	WORD	4361306	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	223	TYPIST	1532	0
2131.10986328125	n/a	WORD_OFF	4364513	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	223	TYPIST	1532	0
2131.10986328125	n/a	REC_START	4364513	n/a	LTP347	VFFR	0	223	TYPIST	1532	0
2133.35986328125	n/a	REC_WORD	4369121	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	223	TYPIST	1532	0
2134.509765625	n/a	REC_STOP	4371476	n/a	LTP347	VFFR	0	223	TYPIST	1532	0
2136.12646484375	n/a	WORD	4374787	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	224	RELISH	1183	0
2137.7763671875	n/a	WORD_OFF	4378166	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	224	RELISH	1183	0
2137.7763671875	n/a	REC_START	4378166	n/a	LTP347	VFFR	0	224	RELISH	1183	0
2139.90625	n/a	REC_WORD	4382528	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	224	RELISH	1183	0
2140.9423828125	n/a	REC_STOP	4384650	n/a	LTP347	VFFR	0	224	RELISH	1183	0
2142.59228515625	n/a	WORD	4388029	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	225	CANDY	230	0
2144.3251953125	n/a	WORD_OFF	4391578	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	225	CANDY	230	0
2144.3251953125	n/a	REC_START	4391578	n/a	LTP347	VFFR	0	225	CANDY	230	0
2146.2451171875	n/a	REC_WORD	4395510	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	225	CANDY	230	0
2147.326171875	n/a	REC_STOP	4397724	n/a	LTP347	VFFR	0	225	CANDY	230	0
2149.208984375	n/a	WORD	4401580	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	226	HAND	683	0
2150.9091796875	n/a	WORD_OFF	4405062	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	226	HAND	683	0
2150.9091796875	n/a	REC_START	4405062	n/a	LTP347	VFFR	0	226	HAND	683	0
2153.0693359375	n/a	REC_WORD	4409486	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	226	HAND	683	0
2154.00830078125	n/a	REC_STOP	4411409	n/a	LTP347	VFFR	0	226	HAND	683	0
2156.05810546875	n/a	WORD	4415607	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	227	PASTA	1021	0
2157.85791015625	n/a	REC_START	4419293	n/a	LTP347	VFFR	0	227	PASTA	1021	0
2157.85791015625	n/a	WORD_OFF	4419293	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	227	PASTA	1021	0
2159.9580078125	n/a	REC_WORD	4423594	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	227	PASTA	1021	0
2161.14111328125	n/a	REC_STOP	4426017	n/a	LTP347	VFFR	0	227	PASTA	1021	0
2162.8740234375	n/a	WORD	4429566	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	228	MOTOR	922	0
2164.35791015625	n/a	WORD_OFF	4432605	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	228	MOTOR	922	0
2164.35791015625	n/a	REC_START	4432605	n/a	LTP347	VFFR	0	228	MOTOR	922	0
2166.5478515625	n/a	REC_WORD	4437090	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	228	MOTOR	922	0
2167.69091796875	n/a	REC_STOP	4439431	n/a	LTP347	VFFR	0	228	MOTOR	922	0
2169.673828125	n/a	WORD	4443492	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	229	SCALLOP	1242	0
2171.2734375	n/a	WORD_OFF	4446768	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	229	SCALLOP	1242	0
2171.2734375	n/a	REC_START	4446768	n/a	LTP347	VFFR	0	229	SCALLOP	1242	0
2173.16357421875	n/a	REC_WORD	4450639	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	229	SCALLOP	1242	0
2174.2734375	n/a	REC_STOP	4452912	n/a	LTP347	VFFR	0	229	SCALLOP	1242	0
2176.3564453125	n/a	WORD	4457178	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	230	MILDEW	893	0
2177.7734375	n/a	WORD_OFF	4460080	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	230	MILDEW	893	0
2177.7734375	n/a	REC_START	4460080	n/a	LTP347	VFFR	0	230	MILDEW	893	0
2179.4833984375	n/a	REC_WORD	4463582	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	230	MILDEW	893	0
2180.78955078125	n/a	REC_STOP	4466257	n/a	LTP347	VFFR	0	230	MILDEW	893	0
2182.8232421875	n/a	WORD	4470422	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	231	HOSTESS	723	0
2184.40625	n/a	WORD_OFF	4473664	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	231	HOSTESS	723	0
2184.40625	n/a	REC_START	4473664	n/a	LTP347	VFFR	0	231	HOSTESS	723	0
2186.35595703125	n/a	REC_WORD	4477657	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	231	HOSTESS	723	0
2187.67333984375	n/a	REC_STOP	4480355	n/a	LTP347	VFFR	0	231	HOSTESS	723	0
2189.623046875	n/a	WORD	4484348	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	232	PADDING	999	0
2190.9560546875	n/a	REC_START	4487078	n/a	LTP347	VFFR	0	232	PADDING	999	0
2190.9560546875	n/a	WORD_OFF	4487078	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	232	PADDING	999	0
2192.93603515625	n/a	REC_WORD	4491133	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	232	PADDING	999	0
2193.9560546875	n/a	REC_STOP	4493222	n/a	LTP347	VFFR	0	232	PADDING	999	0
2195.80615234375	n/a	WORD	4497011	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	233	PAIL	1002	0
2197.40576171875	n/a	WORD_OFF	4500287	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	233	PAIL	1002	0
2197.40576171875	n/a	REC_START	4500287	n/a	LTP347	VFFR	0	233	PAIL	1002	0
2199.74560546875	n/a	REC_WORD	4505079	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	233	PAIL	1002	0
2200.68896484375	n/a	REC_STOP	4507011	n/a	LTP347	VFFR	0	233	PAIL	1002	0
2202.5888671875	n/a	WORD	4510902	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	234	BOUQUET	157	0
2203.95556640625	n/a	WORD_OFF	4513701	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	234	BOUQUET	157	0
2203.95556640625	n/a	REC_START	4513701	n/a	LTP347	VFFR	0	234	BOUQUET	157	0
2206.11572265625	n/a	REC_WORD	4518125	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	234	BOUQUET	157	0
