mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3264840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	n/a	HAY	693	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	LOG	841	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359927	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	ARROW	40	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563049	REC_START	n/a	LTP263	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563098	RECOG_LURE	n/a	LTP263	ltpFR	15	1	n/a	WAX	1597	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564389	RECOG_RESP	n/a	LTP263	ltpFR	15	1	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565159	RECOG_CONF	n/a	LTP263	ltpFR	15	1	n/a	WAX	1597	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566996	RECOG_LURE	n/a	LTP263	ltpFR	15	1	n/a	FROG	608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567739	RECOG_RESP	n/a	LTP263	ltpFR	15	1	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568039	RECOG_CONF	n/a	LTP263	ltpFR	15	1	n/a	FROG	608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570158	RECOG_TARGET	n/a	LTP263	ltpFR	15	1	0	WHISTLE	1606	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571004	RECOG_RESP	n/a	LTP263	ltpFR	15	1	0	WHISTLE	1606	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571429	RECOG_CONF	n/a	LTP263	ltpFR	15	1	0	WHISTLE	1606	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573686	RECOG_TARGET	n/a	LTP263	ltpFR	15	1	1	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574829	RECOG_RESP	n/a	LTP263	ltpFR	15	1	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575669	RECOG_CONF	n/a	LTP263	ltpFR	15	1	1	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577402	RECOG_LURE	n/a	LTP263	ltpFR	15	1	n/a	PLAZA	1088	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578389	RECOG_RESP	n/a	LTP263	ltpFR	15	1	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578899	RECOG_CONF	n/a	LTP263	ltpFR	15	1	n/a	PLAZA	1088	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580463	RECOG_TARGET	n/a	LTP263	ltpFR	15	1	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581064	RECOG_RESP	n/a	LTP263	ltpFR	15	1	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581519	RECOG_CONF	n/a	LTP263	ltpFR	15	1	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583173	RECOG_TARGET	n/a	LTP263	ltpFR	15	1	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584009	RECOG_RESP	n/a	LTP263	ltpFR	15	1	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584429	RECOG_CONF	n/a	LTP263	ltpFR	15	1	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586001	RECOG_LURE	n/a	LTP263	ltpFR	15	1	n/a	FOOTBALL	591	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587409	RECOG_RESP	n/a	LTP263	ltpFR	15	1	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587869	RECOG_CONF	n/a	LTP263	ltpFR	15	1	n/a	FOOTBALL	591	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589564	RECOG_TARGET	n/a	LTP263	ltpFR	15	1	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590329	RECOG_RESP	n/a	LTP263	ltpFR	15	1	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590779	RECOG_CONF	n/a	LTP263	ltpFR	15	1	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592559	RECOG_TARGET	n/a	LTP263	ltpFR	15	1	1	CLAMP	316	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593679	RECOG_RESP	n/a	LTP263	ltpFR	15	1	1	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594229	RECOG_CONF	n/a	LTP263	ltpFR	15	1	1	CLAMP	316	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595938	RECOG_LURE	n/a	LTP263	ltpFR	15	1	n/a	DOUGH	489	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596749	RECOG_RESP	n/a	LTP263	ltpFR	15	1	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597259	RECOG_CONF	n/a	LTP263	ltpFR	15	1	n/a	DOUGH	489	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598950	RECOG_TARGET	n/a	LTP263	ltpFR	15	1	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599584	RECOG_RESP	n/a	LTP263	ltpFR	15	1	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599989	RECOG_CONF	n/a	LTP263	ltpFR	15	1	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601626	RECOG_LURE	n/a	LTP263	ltpFR	15	1	n/a	BUTTERFLY	206	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602494	RECOG_RESP	n/a	LTP263	ltpFR	15	1	n/a	BUTTERFLY	206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603179	RECOG_CONF	n/a	LTP263	ltpFR	15	1	n/a	BUTTERFLY	206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604654	RECOG_TARGET	n/a	LTP263	ltpFR	15	1	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605264	RECOG_RESP	n/a	LTP263	ltpFR	15	1	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605659	RECOG_CONF	n/a	LTP263	ltpFR	15	1	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607296	RECOG_LURE	n/a	LTP263	ltpFR	15	1	n/a	GRAVE	658	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608319	RECOG_RESP	n/a	LTP263	ltpFR	15	1	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608829	RECOG_CONF	n/a	LTP263	ltpFR	15	1	n/a	GRAVE	658	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610410	RECOG_TARGET	n/a	LTP263	ltpFR	15	1	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611084	RECOG_RESP	n/a	LTP263	ltpFR	15	1	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611499	RECOG_CONF	n/a	LTP263	ltpFR	15	1	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613203	RECOG_LURE	n/a	LTP263	ltpFR	15	1	n/a	BOOK	149	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614069	RECOG_RESP	n/a	LTP263	ltpFR	15	1	n/a	BOOK	149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614529	RECOG_CONF	n/a	LTP263	ltpFR	15	1	n/a	BOOK	149	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616215	RECOG_LURE	n/a	LTP263	ltpFR	15	1	n/a	DAD	433	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617054	RECOG_RESP	n/a	LTP263	ltpFR	15	1	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617689	RECOG_CONF	n/a	LTP263	ltpFR	15	1	n/a	DAD	433	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619125	RECOG_TARGET	n/a	LTP263	ltpFR	15	1	0	HUMAN	726	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619909	RECOG_RESP	n/a	LTP263	ltpFR	15	1	0	HUMAN	726	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620309	RECOG_CONF	n/a	LTP263	ltpFR	15	1	0	HUMAN	726	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621919	RECOG_LURE	n/a	LTP263	ltpFR	15	1	n/a	CHALK	276	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623129	RECOG_RESP	n/a	LTP263	ltpFR	15	1	n/a	CHALK	276	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623719	RECOG_CONF	n/a	LTP263	ltpFR	15	1	n/a	CHALK	276	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626961	REC_START	n/a	LTP263	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627022	RECOG_TARGET	n/a	LTP263	ltpFR	15	2	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627801	RECOG_RESP	n/a	LTP263	ltpFR	15	2	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628171	RECOG_CONF	n/a	LTP263	ltpFR	15	2	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629632	RECOG_TARGET	n/a	LTP263	ltpFR	15	2	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630366	RECOG_RESP	n/a	LTP263	ltpFR	15	2	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630781	RECOG_CONF	n/a	LTP263	ltpFR	15	2	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632376	RECOG_LURE	n/a	LTP263	ltpFR	15	2	n/a	LIVER	833	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633111	RECOG_RESP	n/a	LTP263	ltpFR	15	2	n/a	LIVER	833	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633471	RECOG_CONF	n/a	LTP263	ltpFR	15	2	n/a	LIVER	833	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635351	RECOG_TARGET	n/a	LTP263	ltpFR	15	2	1	PIGEON	1065	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636091	RECOG_RESP	n/a	LTP263	ltpFR	15	2	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636591	RECOG_CONF	n/a	LTP263	ltpFR	15	2	1	PIGEON	1065	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638331	RECOG_TARGET	n/a	LTP263	ltpFR	15	2	1	SALESMAN	1225	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639001	RECOG_RESP	n/a	LTP263	ltpFR	15	2	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639461	RECOG_CONF	n/a	LTP263	ltpFR	15	2	1	SALESMAN	1225	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641225	RECOG_TARGET	n/a	LTP263	ltpFR	15	2	1	JEEP	753	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642041	RECOG_RESP	n/a	LTP263	ltpFR	15	2	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642521	RECOG_CONF	n/a	LTP263	ltpFR	15	2	1	JEEP	753	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644070	RECOG_TARGET	n/a	LTP263	ltpFR	15	2	0	PAGE	1001	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644831	RECOG_RESP	n/a	LTP263	ltpFR	15	2	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645301	RECOG_CONF	n/a	LTP263	ltpFR	15	2	0	PAGE	1001	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646930	RECOG_TARGET	n/a	LTP263	ltpFR	15	2	0	SHOVEL	1295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647556	RECOG_RESP	n/a	LTP263	ltpFR	15	2	0	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648011	RECOG_CONF	n/a	LTP263	ltpFR	15	2	0	SHOVEL	1295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649557	RECOG_TARGET	n/a	LTP263	ltpFR	15	2	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650236	RECOG_RESP	n/a	LTP263	ltpFR	15	2	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650671	RECOG_CONF	n/a	LTP263	ltpFR	15	2	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652368	RECOG_TARGET	n/a	LTP263	ltpFR	15	2	1	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652931	RECOG_RESP	n/a	LTP263	ltpFR	15	2	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653321	RECOG_CONF	n/a	LTP263	ltpFR	15	2	1	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
