onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4031.056	n/a	RECOG_LURE	2015528	n/a	LTP153	ltpFR	2	4	n/a	PANTHER	1009	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4031.974	n/a	RECOG_RESP	2015987	n/a	LTP153	ltpFR	2	4	n/a	PANTHER	1009	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.022	n/a	RECOG_CONF	2016511	n/a	LTP153	ltpFR	2	4	n/a	PANTHER	1009	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4034.362	n/a	RECOG_TARGET	2017181	n/a	LTP153	ltpFR	2	4	-1	PAD	998	0	1	-1	n/a	n/a	n/a	n/a	n/a
4036.014	n/a	RECOG_RESP	2018007	n/a	LTP153	ltpFR	2	4	-1	PAD	998	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.476	n/a	RECOG_CONF	2018738	n/a	LTP153	ltpFR	2	4	-1	PAD	998	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4038.904	n/a	RECOG_TARGET	2019452	n/a	LTP153	ltpFR	2	4	-1	CONCERT	360	1	4	-1	n/a	n/a	n/a	n/a	n/a
4039.588	n/a	RECOG_RESP	2019794	n/a	LTP153	ltpFR	2	4	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040.67	n/a	RECOG_CONF	2020335	n/a	LTP153	ltpFR	2	4	-1	CONCERT	360	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4042.126	n/a	RECOG_LURE	2021063	n/a	LTP153	ltpFR	2	4	n/a	ENGINEER	536	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4043.058	n/a	RECOG_RESP	2021529	n/a	LTP153	ltpFR	2	4	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.046	n/a	RECOG_CONF	2022023	n/a	LTP153	ltpFR	2	4	n/a	ENGINEER	536	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4045.494	n/a	RECOG_LURE	2022747	n/a	LTP153	ltpFR	2	4	n/a	LABEL	790	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4046.148	n/a	RECOG_RESP	2023074	n/a	LTP153	ltpFR	2	4	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.166	n/a	RECOG_CONF	2023583	n/a	LTP153	ltpFR	2	4	n/a	LABEL	790	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4048.634	n/a	RECOG_LURE	2024317	n/a	LTP153	ltpFR	2	4	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4049.382	n/a	RECOG_RESP	2024691	n/a	LTP153	ltpFR	2	4	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.386	n/a	RECOG_CONF	2025193	n/a	LTP153	ltpFR	2	4	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4051.916	n/a	RECOG_LURE	2025958	n/a	LTP153	ltpFR	2	4	n/a	OUTLAW	989	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4052.882	n/a	RECOG_RESP	2026441	n/a	LTP153	ltpFR	2	4	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.0	n/a	RECOG_CONF	2027000	n/a	LTP153	ltpFR	2	4	n/a	OUTLAW	989	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4055.356	n/a	RECOG_TARGET	2027678	n/a	LTP153	ltpFR	2	4	0	SUPPER	1411	1	4	0	n/a	n/a	n/a	n/a	n/a
4056.098	n/a	RECOG_RESP	2028049	n/a	LTP153	ltpFR	2	4	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.234	n/a	RECOG_CONF	2028617	n/a	LTP153	ltpFR	2	4	0	SUPPER	1411	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4058.722	n/a	RECOG_TARGET	2029361	n/a	LTP153	ltpFR	2	4	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
4059.324	n/a	RECOG_RESP	2029662	n/a	LTP153	ltpFR	2	4	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.438	n/a	RECOG_CONF	2030219	n/a	LTP153	ltpFR	2	4	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4061.938	n/a	RECOG_TARGET	2030969	n/a	LTP153	ltpFR	2	4	1	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
4062.93	n/a	RECOG_RESP	2031465	n/a	LTP153	ltpFR	2	4	1	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4063.998	n/a	RECOG_CONF	2031999	n/a	LTP153	ltpFR	2	4	1	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4065.47	n/a	RECOG_TARGET	2032735	n/a	LTP153	ltpFR	2	4	1	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
4066.284	n/a	RECOG_RESP	2033142	n/a	LTP153	ltpFR	2	4	1	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.18	n/a	RECOG_CONF	2033590	n/a	LTP153	ltpFR	2	4	1	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4068.612	n/a	RECOG_TARGET	2034306	n/a	LTP153	ltpFR	2	4	-1	WICK	1607	1	4	-1	n/a	n/a	n/a	n/a	n/a
4069.686	n/a	RECOG_RESP	2034843	n/a	LTP153	ltpFR	2	4	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070.656	n/a	RECOG_CONF	2035328	n/a	LTP153	ltpFR	2	4	-1	WICK	1607	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4072.094	n/a	RECOG_LURE	2036047	n/a	LTP153	ltpFR	2	4	n/a	BEGGAR	117	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4072.882	n/a	RECOG_RESP	2036441	n/a	LTP153	ltpFR	2	4	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.074	n/a	RECOG_CONF	2037037	n/a	LTP153	ltpFR	2	4	n/a	BEGGAR	117	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4075.426	n/a	RECOG_LURE	2037713	n/a	LTP153	ltpFR	2	4	n/a	CAKE	219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4076.374	n/a	RECOG_RESP	2038187	n/a	LTP153	ltpFR	2	4	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.368	n/a	RECOG_CONF	2038684	n/a	LTP153	ltpFR	2	4	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4078.758	n/a	RECOG_TARGET	2039379	n/a	LTP153	ltpFR	2	4	1	ARTICLE	42	0	1	0	n/a	n/a	n/a	n/a	n/a
4080.042	n/a	RECOG_RESP	2040021	n/a	LTP153	ltpFR	2	4	1	ARTICLE	42	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4081.13	n/a	RECOG_CONF	2040565	n/a	LTP153	ltpFR	2	4	1	ARTICLE	42	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4082.558	n/a	RECOG_TARGET	2041279	n/a	LTP153	ltpFR	2	4	0	BUILDER	190	1	3	1	n/a	n/a	n/a	n/a	n/a
4083.716	n/a	RECOG_RESP	2041858	n/a	LTP153	ltpFR	2	4	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.02	n/a	RECOG_CONF	2042510	n/a	LTP153	ltpFR	2	4	0	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4090.698	n/a	REC_START	2045349	n/a	LTP153	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.73	n/a	RECOG_TARGET	2045365	n/a	LTP153	ltpFR	2	5	0	COIN	343	1	4	0	n/a	n/a	n/a	n/a	n/a
4091.4	n/a	RECOG_RESP	2045700	n/a	LTP153	ltpFR	2	5	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.39	n/a	RECOG_CONF	2046195	n/a	LTP153	ltpFR	2	5	0	COIN	343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4093.87	n/a	RECOG_TARGET	2046935	n/a	LTP153	ltpFR	2	5	0	FUR	615	1	4	0	n/a	n/a	n/a	n/a	n/a
4094.428	n/a	RECOG_RESP	2047214	n/a	LTP153	ltpFR	2	5	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.376	n/a	RECOG_CONF	2047688	n/a	LTP153	ltpFR	2	5	0	FUR	615	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4096.752	n/a	RECOG_TARGET	2048376	n/a	LTP153	ltpFR	2	5	1	STUDENT	1395	1	2	1	n/a	n/a	n/a	n/a	n/a
4097.31	n/a	RECOG_RESP	2048655	n/a	LTP153	ltpFR	2	5	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4098.466	n/a	RECOG_CONF	2049233	n/a	LTP153	ltpFR	2	5	1	STUDENT	1395	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4099.736	n/a	RECOG_TARGET	2049868	n/a	LTP153	ltpFR	2	5	-1	CLOTHES	327	1	4	-1	n/a	n/a	n/a	n/a	n/a
4100.37	n/a	RECOG_RESP	2050185	n/a	LTP153	ltpFR	2	5	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101.29	n/a	RECOG_CONF	2050645	n/a	LTP153	ltpFR	2	5	-1	CLOTHES	327	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4102.676	n/a	RECOG_TARGET	2051338	n/a	LTP153	ltpFR	2	5	1	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
4103.4	n/a	RECOG_RESP	2051700	n/a	LTP153	ltpFR	2	5	1	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.518	n/a	RECOG_CONF	2052259	n/a	LTP153	ltpFR	2	5	1	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4105.926	n/a	RECOG_TARGET	2052963	n/a	LTP153	ltpFR	2	5	0	MILK	895	1	3	0	n/a	n/a	n/a	n/a	n/a
4106.558	n/a	RECOG_RESP	2053279	n/a	LTP153	ltpFR	2	5	0	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.92	n/a	RECOG_CONF	2053960	n/a	LTP153	ltpFR	2	5	0	MILK	895	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4109.24	n/a	RECOG_LURE	2054620	n/a	LTP153	ltpFR	2	5	n/a	SLEIGH	1325	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4110.036	n/a	RECOG_RESP	2055018	n/a	LTP153	ltpFR	2	5	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.338	n/a	RECOG_CONF	2055669	n/a	LTP153	ltpFR	2	5	n/a	SLEIGH	1325	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4112.69	n/a	RECOG_LURE	2056345	n/a	LTP153	ltpFR	2	5	n/a	GAVEL	627	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4113.656	n/a	RECOG_RESP	2056828	n/a	LTP153	ltpFR	2	5	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.914	n/a	RECOG_CONF	2057457	n/a	LTP153	ltpFR	2	5	n/a	GAVEL	627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4116.172	n/a	RECOG_LURE	2058086	n/a	LTP153	ltpFR	2	5	n/a	CELLO	268	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4116.908	n/a	RECOG_RESP	2058454	n/a	LTP153	ltpFR	2	5	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.886	n/a	RECOG_CONF	2058943	n/a	LTP153	ltpFR	2	5	n/a	CELLO	268	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4119.288	n/a	RECOG_TARGET	2059644	n/a	LTP153	ltpFR	2	5	-1	ROBE	1198	1	4	-1	n/a	n/a	n/a	n/a	n/a
4120.038	n/a	RECOG_RESP	2060019	n/a	LTP153	ltpFR	2	5	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121.076	n/a	RECOG_CONF	2060538	n/a	LTP153	ltpFR	2	5	-1	ROBE	1198	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4122.504	n/a	RECOG_LURE	2061252	n/a	LTP153	ltpFR	2	5	n/a	MOP	916	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4123.396	n/a	RECOG_RESP	2061698	n/a	LTP153	ltpFR	2	5	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.548	n/a	RECOG_CONF	2062274	n/a	LTP153	ltpFR	2	5	n/a	MOP	916	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4125.97	n/a	RECOG_LURE	2062985	n/a	LTP153	ltpFR	2	5	n/a	BUS	201	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4126.656	n/a	RECOG_RESP	2063328	n/a	LTP153	ltpFR	2	5	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.382	n/a	RECOG_CONF	2064191	n/a	LTP153	ltpFR	2	5	n/a	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4129.702	n/a	RECOG_LURE	2064851	n/a	LTP153	ltpFR	2	5	n/a	TUSK	1523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4130.52	n/a	RECOG_RESP	2065260	n/a	LTP153	ltpFR	2	5	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.572	n/a	RECOG_CONF	2065786	n/a	LTP153	ltpFR	2	5	n/a	TUSK	1523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.934	n/a	RECOG_LURE	2066467	n/a	LTP153	ltpFR	2	5	n/a	BOXER	160	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4134.014	n/a	RECOG_RESP	2067007	n/a	LTP153	ltpFR	2	5	n/a	BOXER	160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.12	n/a	RECOG_CONF	2067560	n/a	LTP153	ltpFR	2	5	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4136.558	n/a	RECOG_LURE	2068279	n/a	LTP153	ltpFR	2	5	n/a	CHESS	294	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4137.744	n/a	RECOG_RESP	2068872	n/a	LTP153	ltpFR	2	5	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.968	n/a	RECOG_CONF	2069484	n/a	LTP153	ltpFR	2	5	n/a	CHESS	294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4140.356	n/a	RECOG_LURE	2070178	n/a	LTP153	ltpFR	2	5	n/a	CHOCOLATE	306	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4141.402	n/a	RECOG_RESP	2070701	n/a	LTP153	ltpFR	2	5	n/a	CHOCOLATE	306	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143.338	n/a	RECOG_CONF	2071669	n/a	LTP153	ltpFR	2	5	n/a	CHOCOLATE	306	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4144.798	n/a	RECOG_TARGET	2072399	n/a	LTP153	ltpFR	2	5	1	KEEPER	769	0	3	0	n/a	n/a	n/a	n/a	n/a
4145.624	n/a	RECOG_RESP	2072812	n/a	LTP153	ltpFR	2	5	1	KEEPER	769	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.736	n/a	RECOG_CONF	2073368	n/a	LTP153	ltpFR	2	5	1	KEEPER	769	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4148.354	n/a	RECOG_TARGET	2074177	n/a	LTP153	ltpFR	2	5	1	CEILING	265	0	2	0	n/a	n/a	n/a	n/a	n/a
4149.742	n/a	RECOG_RESP	2074871	n/a	LTP153	ltpFR	2	5	1	CEILING	265	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4151.062	n/a	RECOG_CONF	2075531	n/a	LTP153	ltpFR	2	5	1	CEILING	265	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4152.494	n/a	RECOG_TARGET	2076247	n/a	LTP153	ltpFR	2	5	0	TRAY	1498	1	4	1	n/a	n/a	n/a	n/a	n/a
4153.28	n/a	RECOG_RESP	2076640	n/a	LTP153	ltpFR	2	5	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4154.208	n/a	RECOG_CONF	2077104	n/a	LTP153	ltpFR	2	5	0	TRAY	1498	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4155.768	n/a	RECOG_TARGET	2077884	n/a	LTP153	ltpFR	2	5	0	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
4156.532	n/a	RECOG_RESP	2078266	n/a	LTP153	ltpFR	2	5	0	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4157.562	n/a	RECOG_CONF	2078781	n/a	LTP153	ltpFR	2	5	0	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4163.432	n/a	REC_START	2081716	n/a	LTP153	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.466	n/a	RECOG_LURE	2081733	n/a	LTP153	ltpFR	2	6	n/a	BRAKE	166	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4164.826	n/a	RECOG_RESP	2082413	n/a	LTP153	ltpFR	2	6	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.962	n/a	RECOG_CONF	2082981	n/a	LTP153	ltpFR	2	6	n/a	BRAKE	166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4167.356	n/a	RECOG_TARGET	2083678	n/a	LTP153	ltpFR	2	6	-1	DRYER	503	1	5	-1	n/a	n/a	n/a	n/a	n/a
4168.188	n/a	RECOG_RESP	2084094	n/a	LTP153	ltpFR	2	6	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169.118	n/a	RECOG_CONF	2084559	n/a	LTP153	ltpFR	2	6	-1	DRYER	503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4170.548	n/a	RECOG_TARGET	2085274	n/a	LTP153	ltpFR	2	6	1	SWIMMER	1420	1	3	1	n/a	n/a	n/a	n/a	n/a
4171.326	n/a	RECOG_RESP	2085663	n/a	LTP153	ltpFR	2	6	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4172.736	n/a	RECOG_CONF	2086368	n/a	LTP153	ltpFR	2	6	1	SWIMMER	1420	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4173.996	n/a	RECOG_TARGET	2086998	n/a	LTP153	ltpFR	2	6	0	REINDEER	1181	1	4	1	n/a	n/a	n/a	n/a	n/a
4174.68	n/a	RECOG_RESP	2087340	n/a	LTP153	ltpFR	2	6	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4175.85	n/a	RECOG_CONF	2087925	n/a	LTP153	ltpFR	2	6	0	REINDEER	1181	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4177.086	n/a	RECOG_TARGET	2088543	n/a	LTP153	ltpFR	2	6	-1	INMATE	738	1	4	-1	n/a	n/a	n/a	n/a	n/a
4177.912	n/a	RECOG_RESP	2088956	n/a	LTP153	ltpFR	2	6	-1	INMATE	738	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178.92	n/a	RECOG_CONF	2089460	n/a	LTP153	ltpFR	2	6	-1	INMATE	738	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4180.36	n/a	RECOG_LURE	2090180	n/a	LTP153	ltpFR	2	6	n/a	DRINK	498	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4181.624	n/a	RECOG_RESP	2090812	n/a	LTP153	ltpFR	2	6	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.928	n/a	RECOG_CONF	2091464	n/a	LTP153	ltpFR	2	6	n/a	DRINK	498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4184.26	n/a	RECOG_LURE	2092130	n/a	LTP153	ltpFR	2	6	n/a	NUT	965	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4184.946	n/a	RECOG_RESP	2092473	n/a	LTP153	ltpFR	2	6	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.99	n/a	RECOG_CONF	2092995	n/a	LTP153	ltpFR	2	6	n/a	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4187.334	n/a	RECOG_LURE	2093667	n/a	LTP153	ltpFR	2	6	n/a	LEADER	807	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4188.464	n/a	RECOG_RESP	2094232	n/a	LTP153	ltpFR	2	6	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.456	n/a	RECOG_CONF	2094728	n/a	LTP153	ltpFR	2	6	n/a	LEADER	807	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4190.742	n/a	RECOG_TARGET	2095371	n/a	LTP153	ltpFR	2	6	0	DOUGHNUT	490	0	2	0	n/a	n/a	n/a	n/a	n/a
4192.782	n/a	RECOG_RESP	2096391	n/a	LTP153	ltpFR	2	6	0	DOUGHNUT	490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.122	n/a	RECOG_CONF	2097061	n/a	LTP153	ltpFR	2	6	0	DOUGHNUT	490	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4195.498	n/a	RECOG_TARGET	2097749	n/a	LTP153	ltpFR	2	6	0	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
4196.082	n/a	RECOG_RESP	2098041	n/a	LTP153	ltpFR	2	6	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197.228	n/a	RECOG_CONF	2098614	n/a	LTP153	ltpFR	2	6	0	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4198.572	n/a	RECOG_LURE	2099286	n/a	LTP153	ltpFR	2	6	n/a	WIFE	1609	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4199.35	n/a	RECOG_RESP	2099675	n/a	LTP153	ltpFR	2	6	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.748	n/a	RECOG_CONF	2100374	n/a	LTP153	ltpFR	2	6	n/a	WIFE	1609	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4202.046	n/a	RECOG_TARGET	2101023	n/a	LTP153	ltpFR	2	6	-1	ALLIGATOR	16	1	4	-1	n/a	n/a	n/a	n/a	n/a
4202.662	n/a	RECOG_RESP	2101331	n/a	LTP153	ltpFR	2	6	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203.73	n/a	RECOG_CONF	2101865	n/a	LTP153	ltpFR	2	6	-1	ALLIGATOR	16	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4205.078	n/a	RECOG_TARGET	2102539	n/a	LTP153	ltpFR	2	6	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
4205.748	n/a	RECOG_RESP	2102874	n/a	LTP153	ltpFR	2	6	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4206.814	n/a	RECOG_CONF	2103407	n/a	LTP153	ltpFR	2	6	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4208.144	n/a	RECOG_LURE	2104072	n/a	LTP153	ltpFR	2	6	n/a	SODA	1341	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4208.852	n/a	RECOG_RESP	2104426	n/a	LTP153	ltpFR	2	6	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209.866	n/a	RECOG_CONF	2104933	n/a	LTP153	ltpFR	2	6	n/a	SODA	1341	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4211.168	n/a	RECOG_TARGET	2105584	n/a	LTP153	ltpFR	2	6	1	TOENAIL	1474	1	4	0	n/a	n/a	n/a	n/a	n/a
4212.03	n/a	RECOG_RESP	2106015	n/a	LTP153	ltpFR	2	6	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213.258	n/a	RECOG_CONF	2106629	n/a	LTP153	ltpFR	2	6	1	TOENAIL	1474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4214.534	n/a	RECOG_LURE	2107267	n/a	LTP153	ltpFR	2	6	n/a	ADULT	8	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4215.81	n/a	RECOG_RESP	2107905	n/a	LTP153	ltpFR	2	6	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.198	n/a	RECOG_CONF	2108599	n/a	LTP153	ltpFR	2	6	n/a	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4218.542	n/a	RECOG_TARGET	2109271	n/a	LTP153	ltpFR	2	6	0	JEEP	753	1	3	1	n/a	n/a	n/a	n/a	n/a
4219.168	n/a	RECOG_RESP	2109584	n/a	LTP153	ltpFR	2	6	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4220.344	n/a	RECOG_CONF	2110172	n/a	LTP153	ltpFR	2	6	0	JEEP	753	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4221.748	n/a	RECOG_TARGET	2110874	n/a	LTP153	ltpFR	2	6	1	STAGE	1366	0	2	0	n/a	n/a	n/a	n/a	n/a
4222.914	n/a	RECOG_RESP	2111457	n/a	LTP153	ltpFR	2	6	1	STAGE	1366	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4224.274	n/a	RECOG_CONF	2112137	n/a	LTP153	ltpFR	2	6	1	STAGE	1366	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4225.664	n/a	RECOG_LURE	2112832	n/a	LTP153	ltpFR	2	6	n/a	SUMMIT	1405	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4226.726	n/a	RECOG_RESP	2113363	n/a	LTP153	ltpFR	2	6	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.804	n/a	RECOG_CONF	2113902	n/a	LTP153	ltpFR	2	6	n/a	SUMMIT	1405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4229.136	n/a	RECOG_TARGET	2114568	n/a	LTP153	ltpFR	2	6	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
4229.766	n/a	RECOG_RESP	2114883	n/a	LTP153	ltpFR	2	6	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4230.75	n/a	RECOG_CONF	2115375	n/a	LTP153	ltpFR	2	6	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4236.248	n/a	REC_START	2118124	n/a	LTP153	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236.286	n/a	RECOG_TARGET	2118143	n/a	LTP153	ltpFR	2	7	0	CONSOLE	364	1	3	1	n/a	n/a	n/a	n/a	n/a
