mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2895490	RECOG_CONF	n/a	LTP264	ltpFR	3	3	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
2897264	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
2898074	RECOG_RESP	n/a	LTP264	ltpFR	3	3	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2898832	RECOG_CONF	n/a	LTP264	ltpFR	3	3	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
2900458	RECOG_LURE	n/a	LTP264	ltpFR	3	3	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
2901895	RECOG_RESP	n/a	LTP264	ltpFR	3	3	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902683	RECOG_CONF	n/a	LTP264	ltpFR	3	3	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
2904440	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	1	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
2905093	RECOG_RESP	n/a	LTP264	ltpFR	3	3	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2905936	RECOG_CONF	n/a	LTP264	ltpFR	3	3	1	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
2907518	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
2908161	RECOG_RESP	n/a	LTP264	ltpFR	3	3	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2908919	RECOG_CONF	n/a	LTP264	ltpFR	3	3	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
2910681	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
2911314	RECOG_RESP	n/a	LTP264	ltpFR	3	3	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2912112	RECOG_CONF	n/a	LTP264	ltpFR	3	3	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
2913824	RECOG_LURE	n/a	LTP264	ltpFR	3	3	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
2914726	RECOG_RESP	n/a	LTP264	ltpFR	3	3	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915634	RECOG_CONF	n/a	LTP264	ltpFR	3	3	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
2917390	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
2918063	RECOG_RESP	n/a	LTP264	ltpFR	3	3	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918897	RECOG_CONF	n/a	LTP264	ltpFR	3	3	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
2920568	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
2921361	RECOG_RESP	n/a	LTP264	ltpFR	3	3	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2922129	RECOG_CONF	n/a	LTP264	ltpFR	3	3	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
2923761	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	1	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
2924424	RECOG_RESP	n/a	LTP264	ltpFR	3	3	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2925212	RECOG_CONF	n/a	LTP264	ltpFR	3	3	1	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
2927194	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
2928654	RECOG_RESP	n/a	LTP264	ltpFR	3	3	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2929443	RECOG_CONF	n/a	LTP264	ltpFR	3	3	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
2931242	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
2932675	RECOG_RESP	n/a	LTP264	ltpFR	3	3	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933513	RECOG_CONF	n/a	LTP264	ltpFR	3	3	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
2935190	RECOG_LURE	n/a	LTP264	ltpFR	3	3	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
2936117	RECOG_RESP	n/a	LTP264	ltpFR	3	3	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936986	RECOG_CONF	n/a	LTP264	ltpFR	3	3	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
2938784	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	0	TUNA	1518	5	3	n/a	n/a	n/a	n/a	n/a
2940198	RECOG_RESP	n/a	LTP264	ltpFR	3	3	0	TUNA	1518	n/a	3	n/a	n/a	n/a	n/a	n/a
2940966	RECOG_CONF	n/a	LTP264	ltpFR	3	3	0	TUNA	1518	5	3	n/a	n/a	n/a	n/a	n/a
2942769	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	1	CHAPEL	280	5	1	n/a	n/a	n/a	n/a	n/a
2944314	RECOG_RESP	n/a	LTP264	ltpFR	3	3	1	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2945077	RECOG_CONF	n/a	LTP264	ltpFR	3	3	1	CHAPEL	280	5	1	n/a	n/a	n/a	n/a	n/a
2946901	RECOG_LURE	n/a	LTP264	ltpFR	3	3	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
2947661	RECOG_RESP	n/a	LTP264	ltpFR	3	3	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948430	RECOG_CONF	n/a	LTP264	ltpFR	3	3	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
2950147	RECOG_TARGET	n/a	LTP264	ltpFR	3	3	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
2950934	RECOG_RESP	n/a	LTP264	ltpFR	3	3	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2951682	RECOG_CONF	n/a	LTP264	ltpFR	3	3	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
2955302	REC_START	n/a	LTP264	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955350	RECOG_LURE	n/a	LTP264	ltpFR	3	4	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
2956070	RECOG_RESP	n/a	LTP264	ltpFR	3	4	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956863	RECOG_CONF	n/a	LTP264	ltpFR	3	4	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
2958460	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	0	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
2959148	RECOG_RESP	n/a	LTP264	ltpFR	3	4	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2959906	RECOG_CONF	n/a	LTP264	ltpFR	3	4	0	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
2961639	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
2962291	RECOG_RESP	n/a	LTP264	ltpFR	3	4	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2963099	RECOG_CONF	n/a	LTP264	ltpFR	3	4	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
2964768	RECOG_LURE	n/a	LTP264	ltpFR	3	4	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
2965374	RECOG_RESP	n/a	LTP264	ltpFR	3	4	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966232	RECOG_CONF	n/a	LTP264	ltpFR	3	4	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
2967880	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	-1	COMPUTER	359	3	-1	n/a	n/a	n/a	n/a	n/a
2968821	RECOG_RESP	n/a	LTP264	ltpFR	3	4	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969564	RECOG_CONF	n/a	LTP264	ltpFR	3	4	-1	COMPUTER	359	3	-1	n/a	n/a	n/a	n/a	n/a
2971209	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
2971899	RECOG_RESP	n/a	LTP264	ltpFR	3	4	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2972627	RECOG_CONF	n/a	LTP264	ltpFR	3	4	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
2974288	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
2976110	RECOG_RESP	n/a	LTP264	ltpFR	3	4	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2976948	RECOG_CONF	n/a	LTP264	ltpFR	3	4	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
2978738	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
2980205	RECOG_RESP	n/a	LTP264	ltpFR	3	4	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2981817	RECOG_CONF	n/a	LTP264	ltpFR	3	4	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
2983605	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
2984151	RECOG_RESP	n/a	LTP264	ltpFR	3	4	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984920	RECOG_CONF	n/a	LTP264	ltpFR	3	4	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
2986566	RECOG_LURE	n/a	LTP264	ltpFR	3	4	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
2987264	RECOG_RESP	n/a	LTP264	ltpFR	3	4	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988082	RECOG_CONF	n/a	LTP264	ltpFR	3	4	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
2989846	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
2990397	RECOG_RESP	n/a	LTP264	ltpFR	3	4	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2991185	RECOG_CONF	n/a	LTP264	ltpFR	3	4	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
2992972	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	1	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
2993560	RECOG_RESP	n/a	LTP264	ltpFR	3	4	1	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2994368	RECOG_CONF	n/a	LTP264	ltpFR	3	4	1	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
2995936	RECOG_LURE	n/a	LTP264	ltpFR	3	4	n/a	HEN	703	3	n/a	n/a	n/a	n/a	n/a	n/a
2996797	RECOG_RESP	n/a	LTP264	ltpFR	3	4	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997601	RECOG_CONF	n/a	LTP264	ltpFR	3	4	n/a	HEN	703	3	n/a	n/a	n/a	n/a	n/a	n/a
2999346	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	0	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
2999965	RECOG_RESP	n/a	LTP264	ltpFR	3	4	0	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
3000803	RECOG_CONF	n/a	LTP264	ltpFR	3	4	0	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
3002526	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	0	TOOL	1480	5	1	n/a	n/a	n/a	n/a	n/a
3003138	RECOG_RESP	n/a	LTP264	ltpFR	3	4	0	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
3003956	RECOG_CONF	n/a	LTP264	ltpFR	3	4	0	TOOL	1480	5	1	n/a	n/a	n/a	n/a	n/a
3005689	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3006326	RECOG_RESP	n/a	LTP264	ltpFR	3	4	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3007159	RECOG_CONF	n/a	LTP264	ltpFR	3	4	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3008968	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	0	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3009598	RECOG_RESP	n/a	LTP264	ltpFR	3	4	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
3010451	RECOG_CONF	n/a	LTP264	ltpFR	3	4	0	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3012197	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3013021	RECOG_RESP	n/a	LTP264	ltpFR	3	4	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3013854	RECOG_CONF	n/a	LTP264	ltpFR	3	4	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3015609	RECOG_LURE	n/a	LTP264	ltpFR	3	4	n/a	OTTER	986	3	n/a	n/a	n/a	n/a	n/a	n/a
3016163	RECOG_RESP_VV	n/a	LTP264	ltpFR	3	4	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016997	RECOG_RESP	n/a	LTP264	ltpFR	3	4	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017795	RECOG_CONF	n/a	LTP264	ltpFR	3	4	n/a	OTTER	986	3	n/a	n/a	n/a	n/a	n/a	n/a
3019457	RECOG_TARGET	n/a	LTP264	ltpFR	3	4	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3020179	RECOG_RESP	n/a	LTP264	ltpFR	3	4	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3020988	RECOG_CONF	n/a	LTP264	ltpFR	3	4	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3032013	REC_START	n/a	LTP264	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032069	RECOG_LURE	n/a	LTP264	ltpFR	3	5	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
3032926	RECOG_RESP	n/a	LTP264	ltpFR	3	5	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033684	RECOG_CONF	n/a	LTP264	ltpFR	3	5	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
3035431	RECOG_LURE	n/a	LTP264	ltpFR	3	5	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
3036408	RECOG_RESP	n/a	LTP264	ltpFR	3	5	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037256	RECOG_CONF	n/a	LTP264	ltpFR	3	5	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
3039065	RECOG_TARGET	n/a	LTP264	ltpFR	3	5	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3039680	RECOG_RESP	n/a	LTP264	ltpFR	3	5	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3040548	RECOG_CONF	n/a	LTP264	ltpFR	3	5	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3042077	RECOG_TARGET	n/a	LTP264	ltpFR	3	5	0	BLOUSE	139	5	1	n/a	n/a	n/a	n/a	n/a
3042718	RECOG_RESP	n/a	LTP264	ltpFR	3	5	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
3043462	RECOG_CONF	n/a	LTP264	ltpFR	3	5	0	BLOUSE	139	5	1	n/a	n/a	n/a	n/a	n/a
3045071	RECOG_TARGET	n/a	LTP264	ltpFR	3	5	1	VEIN	1554	5	1	n/a	n/a	n/a	n/a	n/a
3049323	RECOG_RESP	n/a	LTP264	ltpFR	3	5	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
3050196	RECOG_CONF	n/a	LTP264	ltpFR	3	5	1	VEIN	1554	5	1	n/a	n/a	n/a	n/a	n/a
3051863	RECOG_TARGET	n/a	LTP264	ltpFR	3	5	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3052352	RECOG_RESP	n/a	LTP264	ltpFR	3	5	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053160	RECOG_CONF	n/a	LTP264	ltpFR	3	5	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3054925	RECOG_TARGET	n/a	LTP264	ltpFR	3	5	0	INCENSE	735	5	1	n/a	n/a	n/a	n/a	n/a
3055504	RECOG_RESP	n/a	LTP264	ltpFR	3	5	0	INCENSE	735	n/a	1	n/a	n/a	n/a	n/a	n/a
3056313	RECOG_CONF	n/a	LTP264	ltpFR	3	5	0	INCENSE	735	5	1	n/a	n/a	n/a	n/a	n/a
3058137	RECOG_TARGET	n/a	LTP264	ltpFR	3	5	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3058882	RECOG_RESP	n/a	LTP264	ltpFR	3	5	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3059785	RECOG_CONF	n/a	LTP264	ltpFR	3	5	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3061399	RECOG_TARGET	n/a	LTP264	ltpFR	3	5	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3062104	RECOG_RESP	n/a	LTP264	ltpFR	3	5	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3062977	RECOG_CONF	n/a	LTP264	ltpFR	3	5	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3064678	RECOG_LURE	n/a	LTP264	ltpFR	3	5	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3065407	RECOG_RESP	n/a	LTP264	ltpFR	3	5	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066240	RECOG_CONF	n/a	LTP264	ltpFR	3	5	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3067924	RECOG_TARGET	n/a	LTP264	ltpFR	3	5	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3068535	RECOG_RESP	n/a	LTP264	ltpFR	3	5	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3069353	RECOG_CONF	n/a	LTP264	ltpFR	3	5	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3071052	RECOG_LURE	n/a	LTP264	ltpFR	3	5	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
3071633	RECOG_RESP_VV	n/a	LTP264	ltpFR	3	5	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072790	RECOG_RESP	n/a	LTP264	ltpFR	3	5	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073643	RECOG_CONF	n/a	LTP264	ltpFR	3	5	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
3075385	RECOG_TARGET	n/a	LTP264	ltpFR	3	5	1	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3076751	RECOG_RESP	n/a	LTP264	ltpFR	3	5	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3077594	RECOG_CONF	n/a	LTP264	ltpFR	3	5	1	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3079431	RECOG_LURE	n/a	LTP264	ltpFR	3	5	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3080218	RECOG_RESP	n/a	LTP264	ltpFR	3	5	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080977	RECOG_CONF	n/a	LTP264	ltpFR	3	5	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3082730	RECOG_TARGET	n/a	LTP264	ltpFR	3	5	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3083371	RECOG_RESP	n/a	LTP264	ltpFR	3	5	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084239	RECOG_CONF	n/a	LTP264	ltpFR	3	5	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3085959	RECOG_TARGET	n/a	LTP264	ltpFR	3	5	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3086669	RECOG_RESP	n/a	LTP264	ltpFR	3	5	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087542	RECOG_CONF	n/a	LTP264	ltpFR	3	5	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3089288	RECOG_LURE	n/a	LTP264	ltpFR	3	5	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3090425	RECOG_RESP	n/a	LTP264	ltpFR	3	5	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091273	RECOG_CONF	n/a	LTP264	ltpFR	3	5	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3092935	RECOG_TARGET	n/a	LTP264	ltpFR	3	5	1	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3094301	RECOG_RESP	n/a	LTP264	ltpFR	3	5	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3095154	RECOG_CONF	n/a	LTP264	ltpFR	3	5	1	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3096883	RECOG_TARGET	n/a	LTP264	ltpFR	3	5	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3098422	RECOG_RESP	n/a	LTP264	ltpFR	3	5	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3099255	RECOG_CONF	n/a	LTP264	ltpFR	3	5	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3100848	RECOG_TARGET	n/a	LTP264	ltpFR	3	5	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
3101630	RECOG_RESP	n/a	LTP264	ltpFR	3	5	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102478	RECOG_CONF	n/a	LTP264	ltpFR	3	5	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
3105559	REC_START	n/a	LTP264	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105615	RECOG_TARGET	n/a	LTP264	ltpFR	3	6	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3106212	RECOG_RESP	n/a	LTP264	ltpFR	3	6	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3107050	RECOG_CONF	n/a	LTP264	ltpFR	3	6	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3108778	RECOG_TARGET	n/a	LTP264	ltpFR	3	6	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3109370	RECOG_RESP	n/a	LTP264	ltpFR	3	6	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110203	RECOG_CONF	n/a	LTP264	ltpFR	3	6	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3111823	RECOG_TARGET	n/a	LTP264	ltpFR	3	6	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3112393	RECOG_RESP	n/a	LTP264	ltpFR	3	6	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113276	RECOG_CONF	n/a	LTP264	ltpFR	3	6	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3114901	RECOG_TARGET	n/a	LTP264	ltpFR	3	6	1	SUPPER	1411	3	0	n/a	n/a	n/a	n/a	n/a
3115751	RECOG_RESP	n/a	LTP264	ltpFR	3	6	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3116599	RECOG_CONF	n/a	LTP264	ltpFR	3	6	1	SUPPER	1411	3	0	n/a	n/a	n/a	n/a	n/a
3118381	RECOG_TARGET	n/a	LTP264	ltpFR	3	6	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3119218	RECOG_RESP	n/a	LTP264	ltpFR	3	6	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3120111	RECOG_CONF	n/a	LTP264	ltpFR	3	6	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3121894	RECOG_LURE	n/a	LTP264	ltpFR	3	6	n/a	BONE	148	3	n/a	n/a	n/a	n/a	n/a	n/a
3124012	RECOG_RESP	n/a	LTP264	ltpFR	3	6	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124850	RECOG_CONF	n/a	LTP264	ltpFR	3	6	n/a	BONE	148	3	n/a	n/a	n/a	n/a	n/a	n/a
3126544	RECOG_TARGET	n/a	LTP264	ltpFR	3	6	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3127165	RECOG_RESP	n/a	LTP264	ltpFR	3	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3127863	RECOG_CONF	n/a	LTP264	ltpFR	3	6	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3129488	RECOG_TARGET	n/a	LTP264	ltpFR	3	6	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3130043	RECOG_RESP	n/a	LTP264	ltpFR	3	6	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3130757	RECOG_CONF	n/a	LTP264	ltpFR	3	6	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3132417	RECOG_LURE	n/a	LTP264	ltpFR	3	6	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
3132897	RECOG_RESP	n/a	LTP264	ltpFR	3	6	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133889	RECOG_CONF	n/a	LTP264	ltpFR	3	6	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
3135428	RECOG_LURE	n/a	LTP264	ltpFR	3	6	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3136344	RECOG_RESP	n/a	LTP264	ltpFR	3	6	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
