mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3263635	RECOG_CONF	n/a	LTP115	ltpFR	11	1	n/a	MAN	862	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264940	RECOG_TARGET	n/a	LTP115	ltpFR	11	1	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265530	RECOG_RESP	n/a	LTP115	ltpFR	11	1	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265999	RECOG_CONF	n/a	LTP115	ltpFR	11	1	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267238	RECOG_TARGET	n/a	LTP115	ltpFR	11	1	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267825	RECOG_RESP	n/a	LTP115	ltpFR	11	1	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268264	RECOG_CONF	n/a	LTP115	ltpFR	11	1	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269614	RECOG_LURE	n/a	LTP115	ltpFR	11	1	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270140	RECOG_RESP	n/a	LTP115	ltpFR	11	1	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270559	RECOG_CONF	n/a	LTP115	ltpFR	11	1	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271804	RECOG_LURE	n/a	LTP115	ltpFR	11	1	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272674	RECOG_RESP	n/a	LTP115	ltpFR	11	1	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273163	RECOG_CONF	n/a	LTP115	ltpFR	11	1	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274462	RECOG_TARGET	n/a	LTP115	ltpFR	11	1	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275014	RECOG_RESP	n/a	LTP115	ltpFR	11	1	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275488	RECOG_CONF	n/a	LTP115	ltpFR	11	1	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276744	RECOG_TARGET	n/a	LTP115	ltpFR	11	1	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277299	RECOG_RESP	n/a	LTP115	ltpFR	11	1	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277743	RECOG_CONF	n/a	LTP115	ltpFR	11	1	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279044	RECOG_TARGET	n/a	LTP115	ltpFR	11	1	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279499	RECOG_RESP	n/a	LTP115	ltpFR	11	1	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279938	RECOG_CONF	n/a	LTP115	ltpFR	11	1	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281150	RECOG_TARGET	n/a	LTP115	ltpFR	11	1	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281758	RECOG_RESP	n/a	LTP115	ltpFR	11	1	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282172	RECOG_CONF	n/a	LTP115	ltpFR	11	1	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283592	RECOG_TARGET	n/a	LTP115	ltpFR	11	1	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284103	RECOG_RESP	n/a	LTP115	ltpFR	11	1	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284557	RECOG_CONF	n/a	LTP115	ltpFR	11	1	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285816	RECOG_TARGET	n/a	LTP115	ltpFR	11	1	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286298	RECOG_RESP	n/a	LTP115	ltpFR	11	1	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286732	RECOG_CONF	n/a	LTP115	ltpFR	11	1	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287932	RECOG_LURE	n/a	LTP115	ltpFR	11	1	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288438	RECOG_RESP	n/a	LTP115	ltpFR	11	1	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288827	RECOG_CONF	n/a	LTP115	ltpFR	11	1	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289923	RECOG_LURE	n/a	LTP115	ltpFR	11	1	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290553	RECOG_RESP	n/a	LTP115	ltpFR	11	1	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290992	RECOG_CONF	n/a	LTP115	ltpFR	11	1	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292447	RECOG_LURE	n/a	LTP115	ltpFR	11	1	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293187	RECOG_RESP	n/a	LTP115	ltpFR	11	1	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293616	RECOG_CONF	n/a	LTP115	ltpFR	11	1	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294830	RECOG_LURE	n/a	LTP115	ltpFR	11	1	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295597	RECOG_RESP	n/a	LTP115	ltpFR	11	1	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296011	RECOG_CONF	n/a	LTP115	ltpFR	11	1	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297219	RECOG_LURE	n/a	LTP115	ltpFR	11	1	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297847	RECOG_RESP	n/a	LTP115	ltpFR	11	1	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298266	RECOG_CONF	n/a	LTP115	ltpFR	11	1	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299495	RECOG_LURE	n/a	LTP115	ltpFR	11	1	n/a	DRUM	502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300177	RECOG_RESP	n/a	LTP115	ltpFR	11	1	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300591	RECOG_CONF	n/a	LTP115	ltpFR	11	1	n/a	DRUM	502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303465	REC_START	n/a	LTP115	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303501	RECOG_LURE	n/a	LTP115	ltpFR	11	2	n/a	MARKET	871	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304103	RECOG_RESP	n/a	LTP115	ltpFR	11	2	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304537	RECOG_CONF	n/a	LTP115	ltpFR	11	2	n/a	MARKET	871	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305801	RECOG_LURE	n/a	LTP115	ltpFR	11	2	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306318	RECOG_RESP	n/a	LTP115	ltpFR	11	2	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306752	RECOG_CONF	n/a	LTP115	ltpFR	11	2	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307933	RECOG_TARGET	n/a	LTP115	ltpFR	11	2	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308508	RECOG_RESP	n/a	LTP115	ltpFR	11	2	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308957	RECOG_CONF	n/a	LTP115	ltpFR	11	2	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310156	RECOG_TARGET	n/a	LTP115	ltpFR	11	2	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310609	RECOG_RESP	n/a	LTP115	ltpFR	11	2	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311083	RECOG_CONF	n/a	LTP115	ltpFR	11	2	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312214	RECOG_TARGET	n/a	LTP115	ltpFR	11	2	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312754	RECOG_RESP	n/a	LTP115	ltpFR	11	2	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313208	RECOG_CONF	n/a	LTP115	ltpFR	11	2	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314464	RECOG_TARGET	n/a	LTP115	ltpFR	11	2	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315029	RECOG_RESP	n/a	LTP115	ltpFR	11	2	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315453	RECOG_CONF	n/a	LTP115	ltpFR	11	2	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316647	RECOG_LURE	n/a	LTP115	ltpFR	11	2	n/a	BOOK	149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317189	RECOG_RESP	n/a	LTP115	ltpFR	11	2	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317697	RECOG_CONF	n/a	LTP115	ltpFR	11	2	n/a	BOOK	149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318954	RECOG_TARGET	n/a	LTP115	ltpFR	11	2	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319613	RECOG_RESP	n/a	LTP115	ltpFR	11	2	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320032	RECOG_CONF	n/a	LTP115	ltpFR	11	2	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321320	RECOG_TARGET	n/a	LTP115	ltpFR	11	2	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321878	RECOG_RESP	n/a	LTP115	ltpFR	11	2	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322327	RECOG_CONF	n/a	LTP115	ltpFR	11	2	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323594	RECOG_LURE	n/a	LTP115	ltpFR	11	2	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324292	RECOG_RESP	n/a	LTP115	ltpFR	11	2	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324672	RECOG_CONF	n/a	LTP115	ltpFR	11	2	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326184	RECOG_TARGET	n/a	LTP115	ltpFR	11	2	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326772	RECOG_RESP	n/a	LTP115	ltpFR	11	2	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327206	RECOG_CONF	n/a	LTP115	ltpFR	11	2	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328501	RECOG_TARGET	n/a	LTP115	ltpFR	11	2	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328967	RECOG_RESP	n/a	LTP115	ltpFR	11	2	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329411	RECOG_CONF	n/a	LTP115	ltpFR	11	2	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330692	RECOG_TARGET	n/a	LTP115	ltpFR	11	2	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331147	RECOG_RESP	n/a	LTP115	ltpFR	11	2	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331596	RECOG_CONF	n/a	LTP115	ltpFR	11	2	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332874	RECOG_TARGET	n/a	LTP115	ltpFR	11	2	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333282	RECOG_RESP	n/a	LTP115	ltpFR	11	2	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333725	RECOG_CONF	n/a	LTP115	ltpFR	11	2	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334949	RECOG_LURE	n/a	LTP115	ltpFR	11	2	n/a	PORCH	1106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335901	RECOG_RESP	n/a	LTP115	ltpFR	11	2	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336375	RECOG_CONF	n/a	LTP115	ltpFR	11	2	n/a	PORCH	1106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337581	RECOG_LURE	n/a	LTP115	ltpFR	11	2	n/a	SALAD	1224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338276	RECOG_RESP	n/a	LTP115	ltpFR	11	2	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338650	RECOG_CONF	n/a	LTP115	ltpFR	11	2	n/a	SALAD	1224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339939	RECOG_TARGET	n/a	LTP115	ltpFR	11	2	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340850	RECOG_RESP	n/a	LTP115	ltpFR	11	2	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341324	RECOG_CONF	n/a	LTP115	ltpFR	11	2	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342596	RECOG_TARGET	n/a	LTP115	ltpFR	11	2	0	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343105	RECOG_RESP_VV	n/a	LTP115	ltpFR	11	2	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344087	RECOG_RESP	n/a	LTP115	ltpFR	11	2	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344656	RECOG_CONF	n/a	LTP115	ltpFR	11	2	0	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346003	RECOG_TARGET	n/a	LTP115	ltpFR	11	2	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346577	RECOG_RESP	n/a	LTP115	ltpFR	11	2	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346991	RECOG_CONF	n/a	LTP115	ltpFR	11	2	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348201	RECOG_LURE	n/a	LTP115	ltpFR	11	2	n/a	GEM	629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349006	RECOG_RESP	n/a	LTP115	ltpFR	11	2	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349415	RECOG_CONF	n/a	LTP115	ltpFR	11	2	n/a	GEM	629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352328	REC_START	n/a	LTP115	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352367	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353026	RECOG_RESP	n/a	LTP115	ltpFR	11	3	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353490	RECOG_CONF	n/a	LTP115	ltpFR	11	3	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354742	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355321	RECOG_RESP	n/a	LTP115	ltpFR	11	3	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355755	RECOG_CONF	n/a	LTP115	ltpFR	11	3	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356991	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357770	RECOG_RESP	n/a	LTP115	ltpFR	11	3	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358209	RECOG_CONF	n/a	LTP115	ltpFR	11	3	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359457	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360160	RECOG_RESP	n/a	LTP115	ltpFR	11	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360714	RECOG_CONF	n/a	LTP115	ltpFR	11	3	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361856	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362465	RECOG_RESP	n/a	LTP115	ltpFR	11	3	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362919	RECOG_CONF	n/a	LTP115	ltpFR	11	3	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364229	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364799	RECOG_RESP	n/a	LTP115	ltpFR	11	3	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365273	RECOG_CONF	n/a	LTP115	ltpFR	11	3	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366512	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	0	BRIDE	173	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367049	RECOG_RESP_VV	n/a	LTP115	ltpFR	11	3	0	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369743	RECOG_RESP	n/a	LTP115	ltpFR	11	3	0	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370272	RECOG_CONF	n/a	LTP115	ltpFR	11	3	0	BRIDE	173	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371494	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	1	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372208	RECOG_RESP	n/a	LTP115	ltpFR	11	3	1	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372627	RECOG_CONF	n/a	LTP115	ltpFR	11	3	1	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373868	RECOG_LURE	n/a	LTP115	ltpFR	11	3	n/a	MOON	914	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374587	RECOG_RESP	n/a	LTP115	ltpFR	11	3	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374971	RECOG_CONF	n/a	LTP115	ltpFR	11	3	n/a	MOON	914	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376233	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376797	RECOG_RESP	n/a	LTP115	ltpFR	11	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377216	RECOG_CONF	n/a	LTP115	ltpFR	11	3	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378500	RECOG_LURE	n/a	LTP115	ltpFR	11	3	n/a	RANCH	1166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379995	RECOG_RESP	n/a	LTP115	ltpFR	11	3	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380519	RECOG_CONF	n/a	LTP115	ltpFR	11	3	n/a	RANCH	1166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381774	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	1	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382320	RECOG_RESP	n/a	LTP115	ltpFR	11	3	1	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382824	RECOG_CONF	n/a	LTP115	ltpFR	11	3	1	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383948	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384500	RECOG_RESP	n/a	LTP115	ltpFR	11	3	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384919	RECOG_CONF	n/a	LTP115	ltpFR	11	3	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386171	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386680	RECOG_RESP	n/a	LTP115	ltpFR	11	3	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387064	RECOG_CONF	n/a	LTP115	ltpFR	11	3	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388321	RECOG_LURE	n/a	LTP115	ltpFR	11	3	n/a	DINOSAUR	469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388980	RECOG_RESP	n/a	LTP115	ltpFR	11	3	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389399	RECOG_CONF	n/a	LTP115	ltpFR	11	3	n/a	DINOSAUR	469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390670	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391224	RECOG_RESP	n/a	LTP115	ltpFR	11	3	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391624	RECOG_CONF	n/a	LTP115	ltpFR	11	3	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392895	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393355	RECOG_RESP	n/a	LTP115	ltpFR	11	3	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393709	RECOG_CONF	n/a	LTP115	ltpFR	11	3	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394936	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395420	RECOG_RESP	n/a	LTP115	ltpFR	11	3	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395804	RECOG_CONF	n/a	LTP115	ltpFR	11	3	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397052	RECOG_TARGET	n/a	LTP115	ltpFR	11	3	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397525	RECOG_RESP	n/a	LTP115	ltpFR	11	3	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397929	RECOG_CONF	n/a	LTP115	ltpFR	11	3	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399191	RECOG_LURE	n/a	LTP115	ltpFR	11	3	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399695	RECOG_RESP	n/a	LTP115	ltpFR	11	3	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400094	RECOG_CONF	n/a	LTP115	ltpFR	11	3	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403538	REC_START	n/a	LTP115	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403574	RECOG_TARGET	n/a	LTP115	ltpFR	11	4	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404112	RECOG_RESP	n/a	LTP115	ltpFR	11	4	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404531	RECOG_CONF	n/a	LTP115	ltpFR	11	4	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405782	RECOG_TARGET	n/a	LTP115	ltpFR	11	4	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
