onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2711.702	n/a	REC_WORD	1355851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	8	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712.848	n/a	REC_WORD	1356424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	8	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.896	n/a	WORD	1383448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770.756	n/a	WORD	1385378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774.652	n/a	WORD	1387326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2778.496	n/a	WORD	1389248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782.59	n/a	WORD	1391295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786.684	n/a	WORD	1393342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790.778	n/a	WORD	1395389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795.004	n/a	WORD	1397502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798.832	n/a	WORD	1399416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802.71	n/a	WORD	1401355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806.92	n/a	WORD	1403460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810.764	n/a	WORD	1405382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814.892	n/a	WORD	1407446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818.718	n/a	WORD	1409359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822.662	n/a	WORD	1411331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826.724	n/a	WORD	1413362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832.682	n/a	REC_START	1416341	n/a	LTP254	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.702	n/a	REC_WORD	1416851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.64	n/a	REC_WORD	1417320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835.582	n/a	REC_WORD	1417791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836.464	n/a	REC_WORD	1418232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838.058	n/a	REC_WORD	1419029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839.304	n/a	REC_WORD	1419652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.458	n/a	REC_WORD	1420229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841.624	n/a	REC_WORD	1420812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842.636	n/a	REC_WORD	1421318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843.622	n/a	REC_WORD	1421811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845.09	n/a	REC_WORD	1422545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846.05	n/a	REC_WORD	1423025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.466	n/a	REC_WORD	1423733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.946	n/a	REC_WORD	1424473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850.078	n/a	REC_WORD	1425039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	9	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920.252	n/a	WORD	1460126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924.096	n/a	WORD	1462048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2927.924	n/a	WORD	1463962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2931.968	n/a	WORD	1465984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936.128	n/a	WORD	1468064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940.256	n/a	WORD	1470128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	WORLD	1622	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944.316	n/a	WORD	1472158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948.394	n/a	WORD	1474197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952.238	n/a	WORD	1476119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956.082	n/a	WORD	1478041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2960.16	n/a	WORD	1480080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964.354	n/a	WORD	1482177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968.464	n/a	WORD	1484232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2972.374	n/a	WORD	1486187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976.452	n/a	WORD	1488226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980.664	n/a	WORD	1490332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2983.676	n/a	START	1491838	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.658	n/a	PROB	1492329	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2989.134	n/a	PROB	1494567	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2991.864	n/a	PROB	1495932	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2995.558	n/a	PROB	1497779	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2999.676	n/a	STOP	1499838	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.434	n/a	REC_START	1500717	n/a	LTP254	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002.024	n/a	REC_WORD	1501012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002.88	n/a	REC_WORD	1501440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003.8	n/a	REC_WORD	1501900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004.72	n/a	REC_WORD	1502360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005.73	n/a	REC_WORD	1502865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006.79	n/a	REC_WORD	1503395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013.22	n/a	REC_WORD	1506610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016.012	n/a	REC_WORD	1508006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017.312	n/a	REC_WORD	1508656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020.016	n/a	REC_WORD	1510008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020.972	n/a	REC_WORD	1510486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021.962	n/a	REC_WORD	1510981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022.838	n/a	REC_WORD	1511419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024.246	n/a	REC_WORD	1512123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028.226	n/a	REC_WORD	1514113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	10	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.054	n/a	REST_REWET	1538527	n/a	LTP254	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.696	n/a	WORD	1862348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3728.822	n/a	WORD	1864411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3732.966	n/a	WORD	1866483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3736.994	n/a	WORD	1868497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3740.92	n/a	WORD	1870460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3744.798	n/a	WORD	1872399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3748.71	n/a	WORD	1874355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3752.72	n/a	WORD	1876360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3756.664	n/a	WORD	1878332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3760.692	n/a	WORD	1880346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3764.636	n/a	WORD	1882318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3768.53	n/a	WORD	1884265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3772.508	n/a	WORD	1886254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	BELT	120	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3776.486	n/a	WORD	1888243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	PLAID	1080	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3780.448	n/a	WORD	1890224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3784.524	n/a	WORD	1892262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	PIT	1077	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3787.536	n/a	START	1893768	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.75	n/a	PROB	1894375	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3792.128	n/a	PROB	1896064	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3795.366	n/a	STOP	1897683	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.388	n/a	REC_START	1898694	n/a	LTP254	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.216	n/a	REC_WORD	1899108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	PIT	1077	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.548	n/a	REC_WORD	1899774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.054	n/a	REC_WORD	1900527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.056	n/a	REC_WORD	1901028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.026	n/a	REC_WORD	1901513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.592	n/a	REC_WORD	1902296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.622	n/a	REC_WORD	1902811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.094	n/a	REC_WORD	1906547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.05	n/a	REC_WORD	1907025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.15	n/a	REC_WORD	1908575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	BELT	120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.068	n/a	REC_WORD	1909034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	PLAID	1080	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.752	n/a	REC_WORD	1927376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	11	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.168	n/a	START	1939084	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.682	n/a	PROB	1939841	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3883.06	n/a	PROB	1941530	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3885.542	n/a	PROB	1942771	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3887.32	n/a	PROB	1943660	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3889.384	n/a	PROB	1944692	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3894.168	n/a	STOP	1947084	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.21	n/a	WORD	1947605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	12	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3898.222	n/a	START	1949111	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.386	n/a	PROB	1949693	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3901.732	n/a	PROB	1950866	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3903.68	n/a	PROB	1951840	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3905.61	n/a	PROB	1952805	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3907.74	n/a	PROB	1953870	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3910.92	n/a	PROB	1955460	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3912.944	n/a	STOP	1956472	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.162	n/a	WORD	1957581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	12	0	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3918.176	n/a	START	1959088	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.092	n/a	PROB	1959546	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3921.222	n/a	PROB	1960611	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3923.168	n/a	PROB	1961584	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3925.564	n/a	PROB	1962782	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
