onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2583.374	n/a	WORD	1291687	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	9	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586.378	n/a	START	1293189	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.41	n/a	PROB	1293705	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2588.942	n/a	PROB	1294471	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2590.98	n/a	PROB	1295490	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2593.286	n/a	STOP	1296643	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.218	n/a	REC_START	1298109	n/a	LTP132	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.39	n/a	REC_WORD	1298695	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	9	0	INFANT	737	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.402	n/a	REC_WORD	1299201	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	9	0	CRADLE	399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.654	n/a	REC_WORD	1299827	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	9	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.38	n/a	REC_WORD	1306190	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	9	0	CUB	419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624.588	n/a	REC_WORD	1312294	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	9	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.626	n/a	WORD	1337813	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	SKATE	1313	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679.828	n/a	WORD	1339914	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683.64	n/a	WORD	1341820	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687.644	n/a	WORD	1343822	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691.59	n/a	WORD	1345795	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695.444	n/a	WORD	1347722	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699.282	n/a	WORD	1349641	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703.302	n/a	WORD	1351651	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707.372	n/a	WORD	1353686	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711.244	n/a	WORD	1355622	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715.438	n/a	WORD	1357719	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719.582	n/a	WORD	1359791	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723.578	n/a	WORD	1361789	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727.59	n/a	WORD	1363795	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731.726	n/a	WORD	1365863	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735.822	n/a	WORD	1367911	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741.734	n/a	REC_START	1370867	n/a	LTP132	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.696	n/a	REC_WORD	1371348	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	SKATE	1313	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.644	n/a	REC_WORD	1371822	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745.246	n/a	REC_WORD	1372623	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746.672	n/a	REC_WORD	1373336	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.714	n/a	REC_WORD	1387357	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.79	n/a	REC_WORD	1387895	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776.788	n/a	REC_WORD	1388394	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.338	n/a	REST_REWET	1408669	n/a	LTP132	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.486	n/a	WORD	1565743	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3135.308	n/a	WORD	1567654	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3139.286	n/a	WORD	1569643	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3143.356	n/a	WORD	1571678	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3147.526	n/a	WORD	1573763	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3151.696	n/a	WORD	1575848	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3155.684	n/a	WORD	1577842	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3159.796	n/a	WORD	1579898	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3163.69	n/a	WORD	1581845	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3167.728	n/a	WORD	1583864	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3171.64	n/a	WORD	1585820	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3175.676	n/a	WORD	1587838	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3179.872	n/a	WORD	1589936	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3183.934	n/a	WORD	1591967	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3187.812	n/a	WORD	1593906	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3191.624	n/a	WORD	1595812	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3194.63	n/a	START	1597315	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.512	n/a	PROB	1597756	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3199.126	n/a	PROB	1599563	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3201.34	n/a	PROB	1600670	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3202.854	n/a	PROB	1601427	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	7	n/a	n/a	n/a	n/a	n/a
3205.692	n/a	PROB	1602846	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3207.616	n/a	PROB	1603808	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3210.028	n/a	STOP	1605014	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.412	n/a	REC_START	1606206	n/a	LTP132	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.584	n/a	REC_WORD	1606792	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.11	n/a	REC_WORD	1607555	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.668	n/a	REC_WORD	1608834	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.872	n/a	REC_WORD	1609436	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.914	n/a	REC_WORD	1609957	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.056	n/a	REC_WORD	1610528	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.85	n/a	REC_WORD	1610925	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.798	n/a	REC_WORD	1611399	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.054	n/a	REC_WORD	1612027	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.242	n/a	REC_WORD	1612621	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.026	n/a	REC_WORD	1614013	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.442	n/a	REC_WORD	1618221	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.576	n/a	REC_WORD	1624788	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.696	n/a	REC_WORD	1625848	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.96	n/a	REC_WORD	1633980	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.772	n/a	REC_WORD	1635886	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.054	n/a	WORD	1649027	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3302.116	n/a	WORD	1651058	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3306.154	n/a	WORD	1653077	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3310.108	n/a	WORD	1655054	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3314.244	n/a	WORD	1657122	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3318.156	n/a	WORD	1659078	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3322.194	n/a	WORD	1661097	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3326.164	n/a	WORD	1663082	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3330.234	n/a	WORD	1665117	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3334.046	n/a	WORD	1667023	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3338.224	n/a	WORD	1669112	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3342.186	n/a	WORD	1671093	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3346.248	n/a	WORD	1673124	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3350.318	n/a	WORD	1675159	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	MINT	898	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3354.364	n/a	WORD	1677182	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3358.5	n/a	WORD	1679250	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3361.506	n/a	START	1680753	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.504	n/a	PROB	1681252	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3365.892	n/a	PROB	1682946	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3369.506	n/a	STOP	1684753	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.238	n/a	REC_START	1685619	n/a	LTP132	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.384	n/a	REC_WORD	1686192	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.162	n/a	REC_WORD	1686581	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.3	n/a	REC_WORD	1687150	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.138	n/a	REC_WORD	1687569	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.37	n/a	REC_WORD	1688185	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.464	n/a	REC_WORD	1688732	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.416	n/a	REC_WORD	1689208	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.524	n/a	REC_WORD	1689762	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.174	n/a	REC_WORD	1690587	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.152	n/a	REC_WORD	1691076	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.436	n/a	REC_WORD	1692718	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.472	n/a	REC_WORD	1704236	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.69	n/a	START	1724345	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.196	n/a	PROB	1725098	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3456.69	n/a	STOP	1728345	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.738	n/a	WORD	1728869	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	13	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3460.742	n/a	START	1730371	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.774	n/a	PROB	1730887	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3464.47	n/a	PROB	1732235	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3467.888	n/a	STOP	1733944	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.914	n/a	WORD	1734957	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	13	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3472.92	n/a	START	1736460	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.894	n/a	PROB	1736947	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3475.782	n/a	PROB	1737891	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3477.49	n/a	PROB	1738745	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3480.92	n/a	STOP	1740460	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.958	n/a	WORD	1740979	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	13	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3484.964	n/a	START	1742482	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.972	n/a	PROB	1742986	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3489.134	n/a	PROB	1744567	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3492.964	n/a	STOP	1746482	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.996	n/a	WORD	1746998	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	13	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3497.0	n/a	START	1748500	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.132	n/a	PROB	1749066	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3505.0	n/a	STOP	1752500	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.056	n/a	WORD	1753028	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	13	1	TELESCOPE	1446	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
