onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2726.08	n/a	STOP	1363040	n/a	LTP235	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.918	n/a	WORD	1363459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	10	1	CHICK	296	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729.946	n/a	SLOW_MSG	1364973	n/a	LTP235	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.48	n/a	START	1365740	n/a	LTP235	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.544	n/a	PROB	1366272	n/a	LTP235	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2735.822	n/a	PROB	1367911	n/a	LTP235	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2738.436	n/a	STOP	1369218	n/a	LTP235	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.432	n/a	WORD	1370216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	10	1	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743.444	n/a	START	1371722	n/a	LTP235	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.492	n/a	PROB	1372246	n/a	LTP235	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2747.122	n/a	PROB	1373561	n/a	LTP235	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2750.814	n/a	STOP	1375407	n/a	LTP235	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.214	n/a	REC_START	1376607	n/a	LTP235	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.924	n/a	REC_WORD_VV	1377462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.242	n/a	REC_WORD	1381121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	10	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.838	n/a	REC_WORD	1381419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	10	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.288	n/a	REC_WORD	1382144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	10	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.298	n/a	REC_WORD	1383149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	10	1	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.708	n/a	REC_WORD_VV	1384354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2771.446	n/a	REC_WORD	1385723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	10	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.512	n/a	REC_WORD	1386756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	10	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828.834	n/a	REST_REWET	1414417	n/a	LTP235	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124.53	n/a	WORD	1562265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3128.592	n/a	WORD	1564296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3132.436	n/a	WORD	1566218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3136.262	n/a	WORD	1568131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3140.324	n/a	WORD	1570162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3144.2	n/a	WORD	1572100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	1	ELF	525	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3148.278	n/a	WORD	1574139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3152.456	n/a	WORD	1576228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156.5	n/a	WORD	1578250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	0	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3160.444	n/a	WORD	1580222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	0	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3164.572	n/a	WORD	1582286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3168.698	n/a	WORD	1584349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3172.826	n/a	WORD	1586413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3176.952	n/a	WORD	1588476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3181.146	n/a	WORD	1590573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3185.172	n/a	WORD	1592586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3188.186	n/a	START	1594093	n/a	LTP235	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.35	n/a	PROB	1594675	n/a	LTP235	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3192.362	n/a	PROB	1596181	n/a	LTP235	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3194.81	n/a	PROB	1597405	n/a	LTP235	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	8	n/a	n/a	n/a	n/a	n/a
3204.186	n/a	STOP	1602093	n/a	LTP235	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.142	n/a	REC_START	1603071	n/a	LTP235	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.554	n/a	REC_WORD	1603777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.742	n/a	REC_WORD	1604371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.412	n/a	REC_WORD	1605206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.336	n/a	REC_WORD	1605668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	1	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.088	n/a	REC_WORD	1606044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.998	n/a	REC_WORD	1607499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.48	n/a	REC_WORD_VV	1618240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.48	n/a	REC_WORD_VV	1618740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.48	n/a	REC_WORD_VV	1619240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.786	n/a	REC_WORD	1626893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	11	0	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.848	n/a	WORD	1646424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3297.04	n/a	WORD	1648520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3301.052	n/a	WORD	1650526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	1	SALIVA	1226	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3305.012	n/a	WORD	1652506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3308.856	n/a	WORD	1654428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3312.9	n/a	WORD	1656450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	0	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3316.844	n/a	WORD	1658422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3320.724	n/a	WORD	1660362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3324.584	n/a	WORD	1662292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3328.528	n/a	WORD	1664264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3332.722	n/a	WORD	1666361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3336.8	n/a	WORD	1668400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3340.628	n/a	WORD	1670314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3344.822	n/a	WORD	1672411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3348.716	n/a	WORD	1674358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3352.826	n/a	WORD	1676413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	0	DWARF	510	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3358.618	n/a	REC_START	1679309	n/a	LTP235	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.462	n/a	REC_WORD	1680731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	0	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.166	n/a	REC_WORD	1681083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.03	n/a	REC_WORD	1683515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.888	n/a	REC_WORD	1683944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.75	n/a	REC_WORD	1684375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.54	n/a	REC_WORD	1690270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.252	n/a	REC_WORD	1692626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.188	n/a	REC_WORD	1694594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.748	n/a	REC_WORD	1698374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.536	n/a	REC_WORD	1699768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	15	12	1	SALIVA	1226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.402	n/a	REC_START	1729201	n/a	LTP235	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.436	n/a	RECOG_LURE	1729218	n/a	LTP235	ltpFR	15	1	n/a	WEB	1598	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.484	n/a	RECOG_RESP	1731242	n/a	LTP235	ltpFR	15	1	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.41	n/a	RECOG_CONF	1731705	n/a	LTP235	ltpFR	15	1	n/a	WEB	1598	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.242	n/a	RECOG_TARGET	1732621	n/a	LTP235	ltpFR	15	1	0	COURT	391	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.966	n/a	RECOG_RESP	1734983	n/a	LTP235	ltpFR	15	1	0	COURT	391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.848	n/a	RECOG_CONF	1735424	n/a	LTP235	ltpFR	15	1	0	COURT	391	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.616	n/a	RECOG_LURE	1736308	n/a	LTP235	ltpFR	15	1	n/a	DUNE	506	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.508	n/a	RECOG_RESP	1736754	n/a	LTP235	ltpFR	15	1	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.292	n/a	RECOG_CONF	1737146	n/a	LTP235	ltpFR	15	1	n/a	DUNE	506	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.258	n/a	RECOG_LURE	1738129	n/a	LTP235	ltpFR	15	1	n/a	MAGICIAN	854	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.018	n/a	RECOG_RESP	1738509	n/a	LTP235	ltpFR	15	1	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.332	n/a	RECOG_CONF	1739166	n/a	LTP235	ltpFR	15	1	n/a	MAGICIAN	854	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.004	n/a	RECOG_LURE	1740002	n/a	LTP235	ltpFR	15	1	n/a	DAISY	435	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.84	n/a	RECOG_RESP	1740420	n/a	LTP235	ltpFR	15	1	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.632	n/a	RECOG_CONF	1740816	n/a	LTP235	ltpFR	15	1	n/a	DAISY	435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.6	n/a	RECOG_LURE	1741800	n/a	LTP235	ltpFR	15	1	n/a	HINGE	709	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.814	n/a	RECOG_RESP	1742407	n/a	LTP235	ltpFR	15	1	n/a	HINGE	709	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.658	n/a	RECOG_CONF	1742829	n/a	LTP235	ltpFR	15	1	n/a	HINGE	709	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.544	n/a	RECOG_TARGET	1743772	n/a	LTP235	ltpFR	15	1	1	SERGEANT	1269	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.302	n/a	RECOG_RESP	1744151	n/a	LTP235	ltpFR	15	1	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.152	n/a	RECOG_CONF	1744576	n/a	LTP235	ltpFR	15	1	1	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.806	n/a	RECOG_LURE	1745403	n/a	LTP235	ltpFR	15	1	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.53	n/a	RECOG_RESP	1745765	n/a	LTP235	ltpFR	15	1	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.392	n/a	RECOG_CONF	1746196	n/a	LTP235	ltpFR	15	1	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.082	n/a	RECOG_LURE	1747041	n/a	LTP235	ltpFR	15	1	n/a	STEP	1377	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.188	n/a	RECOG_RESP	1747594	n/a	LTP235	ltpFR	15	1	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.158	n/a	RECOG_CONF	1748079	n/a	LTP235	ltpFR	15	1	n/a	STEP	1377	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.01	n/a	RECOG_TARGET	1749005	n/a	LTP235	ltpFR	15	1	1	GUEST	669	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.662	n/a	RECOG_RESP	1749331	n/a	LTP235	ltpFR	15	1	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.39	n/a	RECOG_CONF	1749695	n/a	LTP235	ltpFR	15	1	1	GUEST	669	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.206	n/a	RECOG_TARGET	1750603	n/a	LTP235	ltpFR	15	1	1	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.948	n/a	RECOG_RESP	1750974	n/a	LTP235	ltpFR	15	1	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.68	n/a	RECOG_CONF	1751340	n/a	LTP235	ltpFR	15	1	1	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.35	n/a	RECOG_TARGET	1752175	n/a	LTP235	ltpFR	15	1	1	THERMOMETER	1453	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.27	n/a	RECOG_RESP	1752635	n/a	LTP235	ltpFR	15	1	1	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.134	n/a	RECOG_CONF	1753067	n/a	LTP235	ltpFR	15	1	1	THERMOMETER	1453	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.946	n/a	RECOG_TARGET	1753973	n/a	LTP235	ltpFR	15	1	0	DESK	452	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.254	n/a	RECOG_RESP	1754627	n/a	LTP235	ltpFR	15	1	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.93	n/a	RECOG_CONF	1754965	n/a	LTP235	ltpFR	15	1	0	DESK	452	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.824	n/a	RECOG_LURE	1755912	n/a	LTP235	ltpFR	15	1	n/a	DUNGEON	507	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.63	n/a	RECOG_RESP	1756315	n/a	LTP235	ltpFR	15	1	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.442	n/a	RECOG_CONF	1756721	n/a	LTP235	ltpFR	15	1	n/a	DUNGEON	507	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.018	n/a	RECOG_LURE	1757509	n/a	LTP235	ltpFR	15	1	n/a	LITTER	832	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.08	n/a	RECOG_RESP_VV	1758040	n/a	LTP235	ltpFR	15	1	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.72	n/a	RECOG_RESP	1758360	n/a	LTP235	ltpFR	15	1	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.662	n/a	RECOG_CONF	1758831	n/a	LTP235	ltpFR	15	1	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.43	n/a	RECOG_TARGET	1759715	n/a	LTP235	ltpFR	15	1	1	ATTORNEY	58	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.208	n/a	RECOG_RESP	1760104	n/a	LTP235	ltpFR	15	1	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.02	n/a	RECOG_CONF	1760510	n/a	LTP235	ltpFR	15	1	1	ATTORNEY	58	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.524	n/a	RECOG_LURE	1761262	n/a	LTP235	ltpFR	15	1	n/a	TOWEL	1489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.44	n/a	RECOG_RESP	1761720	n/a	LTP235	ltpFR	15	1	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.328	n/a	RECOG_CONF	1762164	n/a	LTP235	ltpFR	15	1	n/a	TOWEL	1489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.952	n/a	RECOG_TARGET	1762976	n/a	LTP235	ltpFR	15	1	1	CRATER	400	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.76	n/a	RECOG_RESP	1763380	n/a	LTP235	ltpFR	15	1	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
