onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1608.776	n/a	REC_WORD	804388	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	6	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1616.348	n/a	REC_WORD	808174	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	6	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1616.854	n/a	REC_WORD	808427	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	6	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618.07	n/a	REC_WORD	809035	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	6	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664.188	n/a	START	832094	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.698	n/a	PROB	832849	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1666.78	n/a	PROB	833390	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	3	n/a	n/a	n/a	n/a	n/a
1667.922	n/a	PROB	833961	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	6	6	6	n/a	n/a	n/a	n/a	n/a
1668.914	n/a	PROB	834457	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1670.022	n/a	PROB	835011	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1671.046	n/a	STOP	835523	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.064	n/a	WORD	836532	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	SPINE	1353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1676.072	n/a	START	838036	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.98	n/a	PROB	838490	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1678.196	n/a	PROB	839098	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1679.28	n/a	PROB	839640	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1680.98	n/a	PROB	840490	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1682.088	n/a	PROB	841044	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1684.038	n/a	STOP	842019	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.046	n/a	WORD	842523	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	BACKBONE	66	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1688.054	n/a	START	844027	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.196	n/a	PROB	844598	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1690.346	n/a	PROB	845173	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1691.73	n/a	PROB	845865	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1693.038	n/a	PROB	846519	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1693.972	n/a	PROB	846986	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1695.392	n/a	STOP	847696	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.196	n/a	WORD	848598	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	REGISTER	1180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1700.204	n/a	START	850102	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.338	n/a	PROB	850669	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1702.73	n/a	PROB	851365	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1703.772	n/a	PROB	851886	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1705.478	n/a	PROB	852739	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1706.378	n/a	PROB	853189	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1707.304	n/a	STOP	853652	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.38	n/a	WORD	854690	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712.388	n/a	START	856194	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.246	n/a	PROB	856623	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1717.93	n/a	PROB	858965	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1719.898	n/a	STOP	859949	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.588	n/a	WORD	860794	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724.588	n/a	START	862294	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.788	n/a	PROB	862894	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1726.83	n/a	PROB	863415	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1727.796	n/a	PROB	863898	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1730.004	n/a	PROB	865002	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1731.242	n/a	STOP	865621	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.654	n/a	WORD	866827	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736.664	n/a	START	868332	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.846	n/a	PROB	868923	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1740.004	n/a	PROB	870002	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1741.12	n/a	PROB	870560	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1742.152	n/a	PROB	871076	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1743.378	n/a	STOP	871689	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.696	n/a	WORD	872848	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	BLADE	134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1748.704	n/a	START	874352	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.554	n/a	PROB	874777	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1750.454	n/a	PROB	875227	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1751.362	n/a	PROB	875681	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1752.888	n/a	PROB	876444	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1753.946	n/a	PROB	876973	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1755.402	n/a	STOP	877701	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.738	n/a	WORD	878869	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	BLACKBOARD	133	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760.746	n/a	START	880373	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.77	n/a	PROB	880885	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1763.128	n/a	PROB	881564	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1764.436	n/a	PROB	882218	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1765.394	n/a	PROB	882697	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1766.704	n/a	PROB	883352	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1768.418	n/a	STOP	884209	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.712	n/a	WORD	884856	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1772.72	n/a	START	886360	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.646	n/a	PROB	886823	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1774.704	n/a	PROB	887352	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1775.62	n/a	PROB	887810	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1776.92	n/a	PROB	888460	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1777.936	n/a	PROB	888968	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1779.044	n/a	PROB	889522	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1780.036	n/a	STOP	890018	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.836	n/a	WORD	890918	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784.844	n/a	START	892422	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.67	n/a	PROB	892835	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1786.56	n/a	PROB	893280	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1787.552	n/a	PROB	893776	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1788.602	n/a	PROB	894301	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1790.252	n/a	PROB	895126	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1791.302	n/a	PROB	895651	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1792.022	n/a	STOP	896011	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.778	n/a	WORD	896889	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796.786	n/a	START	898393	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.862	n/a	PROB	898931	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1798.81	n/a	PROB	899405	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1799.96	n/a	PROB	899980	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1800.91	n/a	PROB	900455	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1801.786	n/a	PROB	900893	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1803.102	n/a	PROB	901551	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1804.63	n/a	STOP	902315	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.902	n/a	WORD	902951	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1808.91	n/a	START	904455	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.05	n/a	PROB	905025	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1811.06	n/a	PROB	905530	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1812.126	n/a	PROB	906063	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1813.294	n/a	PROB	906647	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1814.786	n/a	PROB	907393	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1815.654	n/a	STOP	907827	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.728	n/a	WORD	908864	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1820.736	n/a	START	910368	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.902	n/a	PROB	910951	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1822.868	n/a	PROB	911434	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1823.968	n/a	PROB	911984	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1824.818	n/a	PROB	912409	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1825.526	n/a	PROB	912763	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1826.61	n/a	PROB	913305	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1827.422	n/a	STOP	913711	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.602	n/a	WORD	914801	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	SPATULA	1348	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832.61	n/a	START	916305	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.61	n/a	PROB	916805	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1835.15	n/a	PROB	917575	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1836.242	n/a	PROB	918121	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1837.81	n/a	PROB	918905	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1838.784	n/a	PROB	919392	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1839.696	n/a	STOP	919848	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.552	n/a	WORD	920776	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	COPIER	377	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844.56	n/a	START	922280	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.542	n/a	PROB	922771	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1846.492	n/a	PROB	923246	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1847.676	n/a	PROB	923838	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1848.868	n/a	PROB	924434	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1849.776	n/a	PROB	924888	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1850.642	n/a	PROB	925321	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1851.648	n/a	STOP	925824	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.45	n/a	WORD	926725	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	SCROLL	1257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856.458	n/a	START	928229	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.4	n/a	PROB	928700	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1858.652	n/a	PROB	929326	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1859.376	n/a	PROB	929688	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1861.1	n/a	PROB	930550	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1862.51	n/a	PROB	931255	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1864.232	n/a	STOP	932116	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.376	n/a	REC_START	933188	n/a	LTP076	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.12	n/a	REC_WORD	934560	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.972	n/a	REC_WORD	934986	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.628	n/a	REC_WORD	935314	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.472	n/a	REC_WORD	936236	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.414	n/a	REC_WORD	936707	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.214	n/a	REC_WORD	937107	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.54	n/a	REC_WORD	937770	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.366	n/a	REC_WORD	938683	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.026	n/a	REC_WORD	939013	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.012	n/a	REC_WORD	939506	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.9	n/a	REC_WORD	939950	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.928	n/a	REC_WORD	940464	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.634	n/a	REC_WORD	941317	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	7	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
