mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3379111	RECOG_RESP	n/a	LTP094	ltpFR	11	1	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379715	RECOG_CONF	n/a	LTP094	ltpFR	11	1	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381092	RECOG_LURE	n/a	LTP094	ltpFR	11	1	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381710	RECOG_RESP	n/a	LTP094	ltpFR	11	1	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382299	RECOG_CONF	n/a	LTP094	ltpFR	11	1	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386218	REC_START	n/a	LTP094	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386244	RECOG_LURE	n/a	LTP094	ltpFR	11	2	n/a	HOSTESS	723	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387096	RECOG_RESP	n/a	LTP094	ltpFR	11	2	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387799	RECOG_CONF	n/a	LTP094	ltpFR	11	2	n/a	HOSTESS	723	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389058	RECOG_LURE	n/a	LTP094	ltpFR	11	2	n/a	CASHIER	254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390109	RECOG_RESP	n/a	LTP094	ltpFR	11	2	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390832	RECOG_CONF	n/a	LTP094	ltpFR	11	2	n/a	CASHIER	254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392121	RECOG_LURE	n/a	LTP094	ltpFR	11	2	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393137	RECOG_RESP	n/a	LTP094	ltpFR	11	2	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393806	RECOG_CONF	n/a	LTP094	ltpFR	11	2	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395084	RECOG_LURE	n/a	LTP094	ltpFR	11	2	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396235	RECOG_RESP	n/a	LTP094	ltpFR	11	2	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396928	RECOG_CONF	n/a	LTP094	ltpFR	11	2	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398114	RECOG_LURE	n/a	LTP094	ltpFR	11	2	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398884	RECOG_RESP	n/a	LTP094	ltpFR	11	2	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399553	RECOG_CONF	n/a	LTP094	ltpFR	11	2	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400702	RECOG_LURE	n/a	LTP094	ltpFR	11	2	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401528	RECOG_RESP	n/a	LTP094	ltpFR	11	2	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402167	RECOG_CONF	n/a	LTP094	ltpFR	11	2	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403524	RECOG_LURE	n/a	LTP094	ltpFR	11	2	n/a	LIMOUSINE	824	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404212	RECOG_RESP	n/a	LTP094	ltpFR	11	2	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404920	RECOG_CONF	n/a	LTP094	ltpFR	11	2	n/a	LIMOUSINE	824	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406237	RECOG_TARGET	n/a	LTP094	ltpFR	11	2	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406976	RECOG_RESP	n/a	LTP094	ltpFR	11	2	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407475	RECOG_CONF	n/a	LTP094	ltpFR	11	2	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408859	RECOG_LURE	n/a	LTP094	ltpFR	11	2	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409590	RECOG_RESP	n/a	LTP094	ltpFR	11	2	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410268	RECOG_CONF	n/a	LTP094	ltpFR	11	2	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411498	RECOG_LURE	n/a	LTP094	ltpFR	11	2	n/a	MINT	898	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412249	RECOG_RESP	n/a	LTP094	ltpFR	11	2	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412922	RECOG_CONF	n/a	LTP094	ltpFR	11	2	n/a	MINT	898	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414253	RECOG_TARGET	n/a	LTP094	ltpFR	11	2	0	EYE	545	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416065	RECOG_RESP	n/a	LTP094	ltpFR	11	2	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416723	RECOG_CONF	n/a	LTP094	ltpFR	11	2	0	EYE	545	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418074	RECOG_LURE	n/a	LTP094	ltpFR	11	2	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419288	RECOG_RESP	n/a	LTP094	ltpFR	11	2	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419976	RECOG_CONF	n/a	LTP094	ltpFR	11	2	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421236	RECOG_TARGET	n/a	LTP094	ltpFR	11	2	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421872	RECOG_RESP	n/a	LTP094	ltpFR	11	2	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422470	RECOG_CONF	n/a	LTP094	ltpFR	11	2	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423825	RECOG_TARGET	n/a	LTP094	ltpFR	11	2	0	TOMBSTONE	1478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424546	RECOG_RESP	n/a	LTP094	ltpFR	11	2	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425164	RECOG_CONF	n/a	LTP094	ltpFR	11	2	0	TOMBSTONE	1478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426480	RECOG_TARGET	n/a	LTP094	ltpFR	11	2	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427090	RECOG_RESP	n/a	LTP094	ltpFR	11	2	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427709	RECOG_CONF	n/a	LTP094	ltpFR	11	2	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429020	RECOG_LURE	n/a	LTP094	ltpFR	11	2	n/a	PORPOISE	1109	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430128	RECOG_RESP	n/a	LTP094	ltpFR	11	2	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430762	RECOG_CONF	n/a	LTP094	ltpFR	11	2	n/a	PORPOISE	1109	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432058	RECOG_LURE	n/a	LTP094	ltpFR	11	2	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432797	RECOG_RESP	n/a	LTP094	ltpFR	11	2	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433485	RECOG_CONF	n/a	LTP094	ltpFR	11	2	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434754	RECOG_TARGET	n/a	LTP094	ltpFR	11	2	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435446	RECOG_RESP	n/a	LTP094	ltpFR	11	2	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436109	RECOG_CONF	n/a	LTP094	ltpFR	11	2	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437326	RECOG_LURE	n/a	LTP094	ltpFR	11	2	n/a	PASTRY	1022	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438055	RECOG_RESP	n/a	LTP094	ltpFR	11	2	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438674	RECOG_CONF	n/a	LTP094	ltpFR	11	2	n/a	PASTRY	1022	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440007	RECOG_LURE	n/a	LTP094	ltpFR	11	2	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441188	RECOG_RESP	n/a	LTP094	ltpFR	11	2	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441737	RECOG_CONF	n/a	LTP094	ltpFR	11	2	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445809	REC_START	n/a	LTP094	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445841	RECOG_LURE	n/a	LTP094	ltpFR	11	3	n/a	BACKBONE	66	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446722	RECOG_RESP	n/a	LTP094	ltpFR	11	3	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447300	RECOG_CONF	n/a	LTP094	ltpFR	11	3	n/a	BACKBONE	66	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448654	RECOG_TARGET	n/a	LTP094	ltpFR	11	3	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449306	RECOG_RESP	n/a	LTP094	ltpFR	11	3	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449954	RECOG_CONF	n/a	LTP094	ltpFR	11	3	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451168	RECOG_LURE	n/a	LTP094	ltpFR	11	3	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451975	RECOG_RESP	n/a	LTP094	ltpFR	11	3	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452598	RECOG_CONF	n/a	LTP094	ltpFR	11	3	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453774	RECOG_TARGET	n/a	LTP094	ltpFR	11	3	0	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454454	RECOG_RESP	n/a	LTP094	ltpFR	11	3	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455083	RECOG_CONF	n/a	LTP094	ltpFR	11	3	0	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456520	RECOG_LURE	n/a	LTP094	ltpFR	11	3	n/a	HAMMOCK	681	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457203	RECOG_RESP	n/a	LTP094	ltpFR	11	3	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457846	RECOG_CONF	n/a	LTP094	ltpFR	11	3	n/a	HAMMOCK	681	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459275	RECOG_TARGET	n/a	LTP094	ltpFR	11	3	1	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459912	RECOG_RESP	n/a	LTP094	ltpFR	11	3	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460401	RECOG_CONF	n/a	LTP094	ltpFR	11	3	1	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461990	RECOG_TARGET	n/a	LTP094	ltpFR	11	3	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462591	RECOG_RESP	n/a	LTP094	ltpFR	11	3	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463244	RECOG_CONF	n/a	LTP094	ltpFR	11	3	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464503	RECOG_LURE	n/a	LTP094	ltpFR	11	3	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465434	RECOG_RESP	n/a	LTP094	ltpFR	11	3	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466098	RECOG_CONF	n/a	LTP094	ltpFR	11	3	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467491	RECOG_TARGET	n/a	LTP094	ltpFR	11	3	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468667	RECOG_RESP	n/a	LTP094	ltpFR	11	3	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469350	RECOG_CONF	n/a	LTP094	ltpFR	11	3	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470754	RECOG_TARGET	n/a	LTP094	ltpFR	11	3	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471505	RECOG_RESP	n/a	LTP094	ltpFR	11	3	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472104	RECOG_CONF	n/a	LTP094	ltpFR	11	3	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473434	RECOG_TARGET	n/a	LTP094	ltpFR	11	3	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474588	RECOG_RESP	n/a	LTP094	ltpFR	11	3	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475307	RECOG_CONF	n/a	LTP094	ltpFR	11	3	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476948	RECOG_TARGET	n/a	LTP094	ltpFR	11	3	0	SKUNK	1321	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477711	RECOG_RESP	n/a	LTP094	ltpFR	11	3	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478410	RECOG_CONF	n/a	LTP094	ltpFR	11	3	0	SKUNK	1321	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479835	RECOG_TARGET	n/a	LTP094	ltpFR	11	3	1	DAGGER	434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480495	RECOG_RESP	n/a	LTP094	ltpFR	11	3	1	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481173	RECOG_CONF	n/a	LTP094	ltpFR	11	3	1	DAGGER	434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482532	RECOG_LURE	n/a	LTP094	ltpFR	11	3	n/a	HOOD	714	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483329	RECOG_RESP	n/a	LTP094	ltpFR	11	3	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483927	RECOG_CONF	n/a	LTP094	ltpFR	11	3	n/a	HOOD	714	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485270	RECOG_TARGET	n/a	LTP094	ltpFR	11	3	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485992	RECOG_RESP	n/a	LTP094	ltpFR	11	3	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486581	RECOG_CONF	n/a	LTP094	ltpFR	11	3	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487976	RECOG_LURE	n/a	LTP094	ltpFR	11	3	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489355	RECOG_RESP	n/a	LTP094	ltpFR	11	3	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490023	RECOG_CONF	n/a	LTP094	ltpFR	11	3	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491405	RECOG_LURE	n/a	LTP094	ltpFR	11	3	n/a	POLE	1097	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492213	RECOG_RESP	n/a	LTP094	ltpFR	11	3	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492887	RECOG_CONF	n/a	LTP094	ltpFR	11	3	n/a	POLE	1097	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494401	RECOG_LURE	n/a	LTP094	ltpFR	11	3	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495531	RECOG_RESP	n/a	LTP094	ltpFR	11	3	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496209	RECOG_CONF	n/a	LTP094	ltpFR	11	3	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497506	RECOG_LURE	n/a	LTP094	ltpFR	11	3	n/a	BLANKET	135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498299	RECOG_RESP	n/a	LTP094	ltpFR	11	3	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498963	RECOG_CONF	n/a	LTP094	ltpFR	11	3	n/a	BLANKET	135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500353	RECOG_LURE	n/a	LTP094	ltpFR	11	3	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501268	RECOG_RESP	n/a	LTP094	ltpFR	11	3	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501836	RECOG_CONF	n/a	LTP094	ltpFR	11	3	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505778	REC_START	n/a	LTP094	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505805	RECOG_LURE	n/a	LTP094	ltpFR	11	4	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506790	RECOG_RESP	n/a	LTP094	ltpFR	11	4	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507409	RECOG_CONF	n/a	LTP094	ltpFR	11	4	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508751	RECOG_LURE	n/a	LTP094	ltpFR	11	4	n/a	MOUSE	925	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509524	RECOG_RESP	n/a	LTP094	ltpFR	11	4	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510053	RECOG_CONF	n/a	LTP094	ltpFR	11	4	n/a	MOUSE	925	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511565	RECOG_TARGET	n/a	LTP094	ltpFR	11	4	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512228	RECOG_RESP	n/a	LTP094	ltpFR	11	4	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512797	RECOG_CONF	n/a	LTP094	ltpFR	11	4	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514228	RECOG_LURE	n/a	LTP094	ltpFR	11	4	n/a	BUN	197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514872	RECOG_RESP	n/a	LTP094	ltpFR	11	4	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515521	RECOG_CONF	n/a	LTP094	ltpFR	11	4	n/a	BUN	197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517001	RECOG_TARGET	n/a	LTP094	ltpFR	11	4	0	HUSBAND	728	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517601	RECOG_RESP	n/a	LTP094	ltpFR	11	4	0	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518244	RECOG_CONF	n/a	LTP094	ltpFR	11	4	0	HUSBAND	728	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519689	RECOG_LURE	n/a	LTP094	ltpFR	11	4	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520544	RECOG_RESP	n/a	LTP094	ltpFR	11	4	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521188	RECOG_CONF	n/a	LTP094	ltpFR	11	4	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522435	RECOG_TARGET	n/a	LTP094	ltpFR	11	4	1	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523208	RECOG_RESP	n/a	LTP094	ltpFR	11	4	1	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523792	RECOG_CONF	n/a	LTP094	ltpFR	11	4	1	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525249	RECOG_LURE	n/a	LTP094	ltpFR	11	4	n/a	ASH	44	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525907	RECOG_RESP	n/a	LTP094	ltpFR	11	4	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526605	RECOG_CONF	n/a	LTP094	ltpFR	11	4	n/a	ASH	44	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527804	RECOG_LURE	n/a	LTP094	ltpFR	11	4	n/a	TRIGGER	1507	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529040	RECOG_RESP	n/a	LTP094	ltpFR	11	4	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529718	RECOG_CONF	n/a	LTP094	ltpFR	11	4	n/a	TRIGGER	1507	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531051	RECOG_LURE	n/a	LTP094	ltpFR	11	4	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531754	RECOG_RESP	n/a	LTP094	ltpFR	11	4	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532422	RECOG_CONF	n/a	LTP094	ltpFR	11	4	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533789	RECOG_LURE	n/a	LTP094	ltpFR	11	4	n/a	SHORE	1291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534632	RECOG_RESP	n/a	LTP094	ltpFR	11	4	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535326	RECOG_CONF	n/a	LTP094	ltpFR	11	4	n/a	SHORE	1291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536577	RECOG_LURE	n/a	LTP094	ltpFR	11	4	n/a	POLITICIAN	1099	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537441	RECOG_RESP	n/a	LTP094	ltpFR	11	4	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538089	RECOG_CONF	n/a	LTP094	ltpFR	11	4	n/a	POLITICIAN	1099	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539524	RECOG_TARGET	n/a	LTP094	ltpFR	11	4	1	JUVENILE	767	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540414	RECOG_RESP	n/a	LTP094	ltpFR	11	4	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541043	RECOG_CONF	n/a	LTP094	ltpFR	11	4	1	JUVENILE	767	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542412	RECOG_LURE	n/a	LTP094	ltpFR	11	4	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543118	RECOG_RESP	n/a	LTP094	ltpFR	11	4	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543816	RECOG_CONF	n/a	LTP094	ltpFR	11	4	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545027	RECOG_LURE	n/a	LTP094	ltpFR	11	4	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545772	RECOG_RESP	n/a	LTP094	ltpFR	11	4	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546490	RECOG_CONF	n/a	LTP094	ltpFR	11	4	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547814	RECOG_LURE	n/a	LTP094	ltpFR	11	4	n/a	SIBLING	1301	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548850	RECOG_RESP	n/a	LTP094	ltpFR	11	4	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
