mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1322488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	174	PLAID	1080	0
1324275	REC_STOP	n/a	LTP437	VFFR	2	174	PLAID	1080	0
1326290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	175	SKIRT	1319	0
1327591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	175	SKIRT	1319	0
1327591	REC_START	n/a	LTP437	VFFR	2	175	SKIRT	1319	0
1329001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	175	SKIRT	1319	0
1330607	REC_STOP	n/a	LTP437	VFFR	2	175	SKIRT	1319	0
1332623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	176	TROUT	1511	0
1334273	REC_START	n/a	LTP437	VFFR	2	176	TROUT	1511	0
1334273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	176	TROUT	1511	0
1335683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	176	TROUT	1511	0
1337290	REC_STOP	n/a	LTP437	VFFR	2	176	TROUT	1511	0
1339222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	177	TWISTER	1530	0
1340856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	177	TWISTER	1530	0
1340856	REC_START	n/a	LTP437	VFFR	2	177	TWISTER	1530	0
1342266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	177	TWISTER	1530	0
1343856	REC_STOP	n/a	LTP437	VFFR	2	177	TWISTER	1530	0
1345572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	178	LOFT	840	0
1347040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	178	LOFT	840	0
1347040	REC_START	n/a	LTP437	VFFR	2	178	LOFT	840	0
1348570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	178	LOFT	840	0
1350040	REC_STOP	n/a	LTP437	VFFR	2	178	LOFT	840	0
1351822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	179	JUGGLER	763	0
1353572	REC_START	n/a	LTP437	VFFR	2	179	JUGGLER	763	0
1353572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	179	JUGGLER	763	0
1355222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	179	JUGGLER	763	0
1356572	REC_STOP	n/a	LTP437	VFFR	2	179	JUGGLER	763	0
1358222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	180	HAWK	692	0
1359838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	180	HAWK	692	0
1359838	REC_START	n/a	LTP437	VFFR	2	180	HAWK	692	0
1361158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	180	HAWK	692	0
1362855	REC_STOP	n/a	LTP437	VFFR	2	180	HAWK	692	0
1364722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	181	TWIG	1527	0
1366288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	181	TWIG	1527	0
1366288	REC_START	n/a	LTP437	VFFR	2	181	TWIG	1527	0
1367608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	181	TWIG	1527	0
1369288	REC_STOP	n/a	LTP437	VFFR	2	181	TWIG	1527	0
1371271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	182	BUREAU	199	0
1372538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	182	BUREAU	199	0
1372538	REC_START	n/a	LTP437	VFFR	2	182	BUREAU	199	0
1374008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	182	BUREAU	199	0
1375538	REC_STOP	n/a	LTP437	VFFR	2	182	BUREAU	199	0
1377354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	183	MATCH	878	0
1378721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	183	MATCH	878	0
1378721	REC_START	n/a	LTP437	VFFR	2	183	MATCH	878	0
1380041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	183	MATCH	878	0
1381737	REC_STOP	n/a	LTP437	VFFR	2	183	MATCH	878	0
1383287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	184	SEAFOOD	1260	0
1384837	REC_START	n/a	LTP437	VFFR	2	184	SEAFOOD	1260	0
1384837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	184	SEAFOOD	1260	0
1386457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	184	SEAFOOD	1260	0
1387854	REC_STOP	n/a	LTP437	VFFR	2	184	SEAFOOD	1260	0
1389554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	185	WITNESS	1618	0
1390804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	185	WITNESS	1618	0
1390804	REC_START	n/a	LTP437	VFFR	2	185	WITNESS	1618	0
1392124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	185	WITNESS	1618	0
1393820	REC_STOP	n/a	LTP437	VFFR	2	185	WITNESS	1618	0
1395937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	186	STAPLE	1371	0
1397703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	186	STAPLE	1371	0
1397703	REC_START	n/a	LTP437	VFFR	2	186	STAPLE	1371	0
1399083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	186	STAPLE	1371	0
1400703	REC_STOP	n/a	LTP437	VFFR	2	186	STAPLE	1371	0
1402536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	187	SPONGE	1355	0
1403870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	187	SPONGE	1355	0
1403870	REC_START	n/a	LTP437	VFFR	2	187	SPONGE	1355	0
1405490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	187	SPONGE	1355	0
1406870	REC_STOP	n/a	LTP437	VFFR	2	187	SPONGE	1355	0
1408520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	188	PEACH	1031	0
1409969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	188	PEACH	1031	0
1409969	REC_START	n/a	LTP437	VFFR	2	188	PEACH	1031	0
1411469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	188	PEACH	1031	0
1412971	REC_STOP	n/a	LTP437	VFFR	2	188	PEACH	1031	0
1414503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	189	TEACHER	1440	0
1415936	REC_START	n/a	LTP437	VFFR	2	189	TEACHER	1440	0
1415936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	189	TEACHER	1440	0
1417586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	189	TEACHER	1440	0
1418936	REC_STOP	n/a	LTP437	VFFR	2	189	TEACHER	1440	0
1420869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	190	COCOON	339	0
1422537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	190	COCOON	339	0
1422537	REC_START	n/a	LTP437	VFFR	2	190	COCOON	339	0
1423887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	190	COCOON	339	0
1425552	REC_STOP	n/a	LTP437	VFFR	2	190	COCOON	339	0
1427436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	191	LODGE	839	0
1429052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	191	LODGE	839	0
1429052	REC_START	n/a	LTP437	VFFR	2	191	LODGE	839	0
1430432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	191	LODGE	839	0
1432052	REC_STOP	n/a	LTP437	VFFR	2	191	LODGE	839	0
1432569	BREAK_START	n/a	LTP437	VFFR	2	191	n/a	n/a	0
1578679	BREAK_STOP	n/a	LTP437	VFFR	2	191	n/a	n/a	0
1581695	COUNTDOWN	n/a	LTP437	VFFR	2	191	10	n/a	0
1582712	COUNTDOWN	n/a	LTP437	VFFR	2	191	9	n/a	0
1583728	COUNTDOWN	n/a	LTP437	VFFR	2	191	8	n/a	0
1584728	COUNTDOWN	n/a	LTP437	VFFR	2	191	7	n/a	0
1585745	COUNTDOWN	n/a	LTP437	VFFR	2	191	6	n/a	0
1586761	COUNTDOWN	n/a	LTP437	VFFR	2	191	5	n/a	0
1587778	COUNTDOWN	n/a	LTP437	VFFR	2	191	4	n/a	0
1588795	COUNTDOWN	n/a	LTP437	VFFR	2	191	3	n/a	0
1589811	COUNTDOWN	n/a	LTP437	VFFR	2	191	2	n/a	0
1590828	COUNTDOWN	n/a	LTP437	VFFR	2	191	1	n/a	0
1593278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	192	BURGLAR	200	0
1594644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	192	BURGLAR	200	0
1594644	REC_START	n/a	LTP437	VFFR	2	192	BURGLAR	200	0
1596204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	192	BURGLAR	200	0
1597644	REC_STOP	n/a	LTP437	VFFR	2	192	BURGLAR	200	0
1599661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	193	EUROPE	541	0
1601361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	193	EUROPE	541	0
1601361	REC_START	n/a	LTP437	VFFR	2	193	EUROPE	541	0
1602621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	193	EUROPE	541	0
1604361	REC_STOP	n/a	LTP437	VFFR	2	193	EUROPE	541	0
1606127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	194	APPLE	33	0
1607794	REC_START	n/a	LTP437	VFFR	2	194	APPLE	33	0
1607794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	194	APPLE	33	0
1609414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	194	APPLE	33	0
1610810	REC_STOP	n/a	LTP437	VFFR	2	194	APPLE	33	0
1612460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	195	BLUEPRINT	142	0
1613710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	195	BLUEPRINT	142	0
1613710	REC_START	n/a	LTP437	VFFR	2	195	BLUEPRINT	142	0
1615240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	195	BLUEPRINT	142	0
1616710	REC_STOP	n/a	LTP437	VFFR	2	195	BLUEPRINT	142	0
1618793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	196	LAVA	804	0
1620543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	196	LAVA	804	0
1620543	REC_START	n/a	LTP437	VFFR	2	196	LAVA	804	0
1622253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	196	LAVA	804	0
1623560	REC_STOP	n/a	LTP437	VFFR	2	196	LAVA	804	0
1625160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	197	STAKE	1368	0
1626926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	197	STAKE	1368	0
1626926	REC_START	n/a	LTP437	VFFR	2	197	STAKE	1368	0
1628726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	197	STAKE	1368	0
1629943	REC_STOP	n/a	LTP437	VFFR	2	197	STAKE	1368	0
1631493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	198	SCISSORS	1250	0
1633093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	198	SCISSORS	1250	0
1633093	REC_START	n/a	LTP437	VFFR	2	198	SCISSORS	1250	0
1634713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	198	SCISSORS	1250	0
1636109	REC_STOP	n/a	LTP437	VFFR	2	198	SCISSORS	1250	0
1637709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	199	SALMON	1227	0
1639459	REC_START	n/a	LTP437	VFFR	2	199	SALMON	1227	0
1639459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	199	SALMON	1227	0
1641079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	199	SALMON	1227	0
1642459	REC_STOP	n/a	LTP437	VFFR	2	199	SALMON	1227	0
1643992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	200	GRIZZLY	662	0
1645359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	200	GRIZZLY	662	0
1645359	REC_START	n/a	LTP437	VFFR	2	200	GRIZZLY	662	0
1647309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	200	GRIZZLY	662	0
1648375	REC_STOP	n/a	LTP437	VFFR	2	200	GRIZZLY	662	0
1650192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	201	ROBBER	1197	0
1651892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	201	ROBBER	1197	0
1651892	REC_START	n/a	LTP437	VFFR	2	201	ROBBER	1197	0
1653602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	201	ROBBER	1197	0
1654908	REC_STOP	n/a	LTP437	VFFR	2	201	ROBBER	1197	0
1656541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	202	REBEL	1172	0
1658092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	202	REBEL	1172	0
1658092	REC_START	n/a	LTP437	VFFR	2	202	REBEL	1172	0
1659952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	202	REBEL	1172	0
1661108	REC_STOP	n/a	LTP437	VFFR	2	202	REBEL	1172	0
1662925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	203	HERO	706	0
1664408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	203	HERO	706	0
1664408	REC_START	n/a	LTP437	VFFR	2	203	HERO	706	0
1666268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	203	HERO	706	0
1667425	REC_STOP	n/a	LTP437	VFFR	2	203	HERO	706	0
1669308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	204	TOURIST	1488	0
1670958	REC_START	n/a	LTP437	VFFR	2	204	TOURIST	1488	0
1670958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	204	TOURIST	1488	0
1672638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	204	TOURIST	1488	0
1673957	REC_STOP	n/a	LTP437	VFFR	2	204	TOURIST	1488	0
1675724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	205	RABBIT	1152	0
1677040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	205	RABBIT	1152	0
1677040	REC_START	n/a	LTP437	VFFR	2	205	RABBIT	1152	0
1678450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	205	RABBIT	1152	0
1680041	REC_STOP	n/a	LTP437	VFFR	2	205	RABBIT	1152	0
1681757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	206	HONEY	713	0
1683091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	206	HONEY	713	0
1683091	REC_START	n/a	LTP437	VFFR	2	206	HONEY	713	0
1685821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	206	HONEY	713	0
1686673	REC_STOP	n/a	LTP437	VFFR	2	206	HONEY	713	0
1688707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	207	PIGEON	1065	0
1690090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	207	PIGEON	1065	0
1690090	REC_START	n/a	LTP437	VFFR	2	207	PIGEON	1065	0
1691500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	207	PIGEON	1065	0
1693090	REC_STOP	n/a	LTP437	VFFR	2	207	PIGEON	1065	0
1694740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	208	DRIVER	499	0
1696173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	208	DRIVER	499	0
1696173	REC_START	n/a	LTP437	VFFR	2	208	DRIVER	499	0
1697553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	208	DRIVER	499	0
1699190	REC_STOP	n/a	LTP437	VFFR	2	208	DRIVER	499	0
1701206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	209	BLACKBOARD	133	0
1702806	REC_START	n/a	LTP437	VFFR	2	209	BLACKBOARD	133	0
1702806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	209	BLACKBOARD	133	0
1704426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	209	BLACKBOARD	133	0
1705806	REC_STOP	n/a	LTP437	VFFR	2	209	BLACKBOARD	133	0
1707340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	210	NOTEBOOK	959	0
1708606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	210	NOTEBOOK	959	0
1708606	REC_START	n/a	LTP437	VFFR	2	210	NOTEBOOK	959	0
1710136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	210	NOTEBOOK	959	0
1711623	REC_STOP	n/a	LTP437	VFFR	2	210	NOTEBOOK	959	0
1713223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	211	CHEMIST	292	0
1714522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	211	CHEMIST	292	0
1714522	REC_START	n/a	LTP437	VFFR	2	211	CHEMIST	292	0
1716172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	211	CHEMIST	292	0
1717539	REC_STOP	n/a	LTP437	VFFR	2	211	CHEMIST	292	0
1719139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	212	LOVER	846	0
1720806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	212	LOVER	846	0
1720806	REC_START	n/a	LTP437	VFFR	2	212	LOVER	846	0
1722666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	212	LOVER	846	0
1723806	REC_STOP	n/a	LTP437	VFFR	2	212	LOVER	846	0
1725489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	213	CARROT	249	0
1727123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	213	CARROT	249	0
1727123	REC_START	n/a	LTP437	VFFR	2	213	CARROT	249	0
1728563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	213	CARROT	249	0
1730138	REC_STOP	n/a	LTP437	VFFR	2	213	CARROT	249	0
1731671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	214	SPACE	1345	0
1733138	REC_START	n/a	LTP437	VFFR	2	214	SPACE	1345	0
1733138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	214	SPACE	1345	0
1735028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	214	SPACE	1345	0
1736138	REC_STOP	n/a	LTP437	VFFR	2	214	SPACE	1345	0
1738188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	215	BELLY	119	0
1739488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	215	BELLY	119	0
1739488	REC_START	n/a	LTP437	VFFR	2	215	BELLY	119	0
1741228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	215	BELLY	119	0
1742488	REC_STOP	n/a	LTP437	VFFR	2	215	BELLY	119	0
1746005	COUNTDOWN	n/a	LTP437	VFFR	2	215	10	n/a	0
1747021	COUNTDOWN	n/a	LTP437	VFFR	2	215	9	n/a	0
1748038	COUNTDOWN	n/a	LTP437	VFFR	2	215	8	n/a	0
1749038	COUNTDOWN	n/a	LTP437	VFFR	2	215	7	n/a	0
1750054	COUNTDOWN	n/a	LTP437	VFFR	2	215	6	n/a	0
1751054	COUNTDOWN	n/a	LTP437	VFFR	2	215	5	n/a	0
1752071	COUNTDOWN	n/a	LTP437	VFFR	2	215	4	n/a	0
1753088	COUNTDOWN	n/a	LTP437	VFFR	2	215	3	n/a	0
1754088	COUNTDOWN	n/a	LTP437	VFFR	2	215	2	n/a	0
1755104	COUNTDOWN	n/a	LTP437	VFFR	2	215	1	n/a	0
1757271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	216	CELLAR	267	0
1758604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	216	CELLAR	267	0
1758604	REC_START	n/a	LTP437	VFFR	2	216	CELLAR	267	0
1759804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	216	CELLAR	267	0
1761604	REC_STOP	n/a	LTP437	VFFR	2	216	CELLAR	267	0
1763204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	217	BEAVER	109	0
1764738	REC_START	n/a	LTP437	VFFR	2	217	BEAVER	109	0
1764738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	217	BEAVER	109	0
1766148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	217	BEAVER	109	0
1767754	REC_STOP	n/a	LTP437	VFFR	2	217	BEAVER	109	0
1769337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	218	GRAVEL	659	0
1770637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	218	GRAVEL	659	0
1770637	REC_START	n/a	LTP437	VFFR	2	218	GRAVEL	659	0
1772197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	218	GRAVEL	659	0
1773637	REC_STOP	n/a	LTP437	VFFR	2	218	GRAVEL	659	0
1775370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	219	RUST	1219	0
1776720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	219	RUST	1219	0
1776720	REC_START	n/a	LTP437	VFFR	2	219	RUST	1219	0
1778250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	219	RUST	1219	0
1779720	REC_STOP	n/a	LTP437	VFFR	2	219	RUST	1219	0
1781303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	220	LEADER	807	0
1782970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	220	LEADER	807	0
1782970	REC_START	n/a	LTP437	VFFR	2	220	LEADER	807	0
1784500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	220	LEADER	807	0
1785970	REC_STOP	n/a	LTP437	VFFR	2	220	LEADER	807	0
1787486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	221	FOOTBALL	591	0
1788936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	221	FOOTBALL	591	0
1788936	REC_START	n/a	LTP437	VFFR	2	221	FOOTBALL	591	0
1790616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	221	FOOTBALL	591	0
1791936	REC_STOP	n/a	LTP437	VFFR	2	221	FOOTBALL	591	0
1793953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	222	TUBA	1515	0
1795486	REC_START	n/a	LTP437	VFFR	2	222	TUBA	1515	0
1795486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	222	TUBA	1515	0
1796926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	222	TUBA	1515	0
1798486	REC_STOP	n/a	LTP437	VFFR	2	222	TUBA	1515	0
1800036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	223	BISON	131	0
1801736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	223	BISON	131	0
1801736	REC_START	n/a	LTP437	VFFR	2	223	BISON	131	0
1803506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	223	BISON	131	0
1804752	REC_STOP	n/a	LTP437	VFFR	2	223	BISON	131	0
1806835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	224	CURTAIN	427	0
1808102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	224	CURTAIN	427	0
1808102	REC_START	n/a	LTP437	VFFR	2	224	CURTAIN	427	0
1810022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	224	CURTAIN	427	0
1811102	REC_STOP	n/a	LTP437	VFFR	2	224	CURTAIN	427	0
1812685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	225	KETCHUP	771	0
1814018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	225	KETCHUP	771	0
1814018	REC_START	n/a	LTP437	VFFR	2	225	KETCHUP	771	0
1815488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	225	KETCHUP	771	0
1817018	REC_STOP	n/a	LTP437	VFFR	2	225	KETCHUP	771	0
1819035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	226	BROOK	177	0
1820301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	226	BROOK	177	0
1820301	REC_START	n/a	LTP437	VFFR	2	226	BROOK	177	0
1821711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	226	BROOK	177	0
1823318	REC_STOP	n/a	LTP437	VFFR	2	226	BROOK	177	0
1825285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	227	GRAPE	654	0
1826601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	227	GRAPE	654	0
1826601	REC_START	n/a	LTP437	VFFR	2	227	GRAPE	654	0
1828131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	227	GRAPE	654	0
1829601	REC_STOP	n/a	LTP437	VFFR	2	227	GRAPE	654	0
1831201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	228	FILM	565	0
