mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3590180	RECOG_CONF	n/a	LTP201	ltpFR	13	1	n/a	OCTOPUS	971	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591744	RECOG_TARGET	n/a	LTP201	ltpFR	13	1	0	BUN	197	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595297	RECOG_RESP	n/a	LTP201	ltpFR	13	1	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596205	RECOG_CONF	n/a	LTP201	ltpFR	13	1	0	BUN	197	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597878	RECOG_TARGET	n/a	LTP201	ltpFR	13	1	0	DRIVEWAY	500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599232	RECOG_RESP	n/a	LTP201	ltpFR	13	1	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600017	RECOG_CONF	n/a	LTP201	ltpFR	13	1	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601726	RECOG_TARGET	n/a	LTP201	ltpFR	13	1	0	PLATE	1086	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604215	RECOG_RESP	n/a	LTP201	ltpFR	13	1	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605240	RECOG_CONF	n/a	LTP201	ltpFR	13	1	0	PLATE	1086	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606946	RECOG_TARGET	n/a	LTP201	ltpFR	13	1	0	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608537	RECOG_RESP	n/a	LTP201	ltpFR	13	1	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609525	RECOG_CONF	n/a	LTP201	ltpFR	13	1	0	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611118	RECOG_TARGET	n/a	LTP201	ltpFR	13	1	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611903	RECOG_RESP	n/a	LTP201	ltpFR	13	1	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612637	RECOG_CONF	n/a	LTP201	ltpFR	13	1	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614307	RECOG_LURE	n/a	LTP201	ltpFR	13	1	n/a	POLYESTER	1100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615270	RECOG_RESP	n/a	LTP201	ltpFR	13	1	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616036	RECOG_CONF	n/a	LTP201	ltpFR	13	1	n/a	POLYESTER	1100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617736	RECOG_LURE	n/a	LTP201	ltpFR	13	1	n/a	RAISIN	1163	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618663	RECOG_RESP	n/a	LTP201	ltpFR	13	1	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619642	RECOG_CONF	n/a	LTP201	ltpFR	13	1	n/a	RAISIN	1163	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621249	RECOG_TARGET	n/a	LTP201	ltpFR	13	1	1	FISH	571	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624159	RECOG_RESP	n/a	LTP201	ltpFR	13	1	1	FISH	571	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625017	RECOG_CONF	n/a	LTP201	ltpFR	13	1	1	FISH	571	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631192	REC_START	n/a	LTP201	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631243	RECOG_LURE	n/a	LTP201	ltpFR	13	2	n/a	PICTURE	1061	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632647	RECOG_RESP	n/a	LTP201	ltpFR	13	2	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633496	RECOG_CONF	n/a	LTP201	ltpFR	13	2	n/a	PICTURE	1061	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635141	RECOG_LURE	n/a	LTP201	ltpFR	13	2	n/a	CIRCUS	311	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635909	RECOG_RESP	n/a	LTP201	ltpFR	13	2	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636704	RECOG_CONF	n/a	LTP201	ltpFR	13	2	n/a	CIRCUS	311	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638169	RECOG_LURE	n/a	LTP201	ltpFR	13	2	n/a	PATIO	1025	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638933	RECOG_RESP	n/a	LTP201	ltpFR	13	2	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639777	RECOG_CONF	n/a	LTP201	ltpFR	13	2	n/a	PATIO	1025	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641348	RECOG_TARGET	n/a	LTP201	ltpFR	13	2	1	SHERIFF	1284	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642146	RECOG_RESP	n/a	LTP201	ltpFR	13	2	1	SHERIFF	1284	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642890	RECOG_CONF	n/a	LTP201	ltpFR	13	2	1	SHERIFF	1284	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644387	RECOG_LURE	n/a	LTP201	ltpFR	13	2	n/a	TONGUE	1479	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645526	RECOG_RESP	n/a	LTP201	ltpFR	13	2	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646173	RECOG_CONF	n/a	LTP201	ltpFR	13	2	n/a	TONGUE	1479	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647783	RECOG_TARGET	n/a	LTP201	ltpFR	13	2	0	MUFFIN	929	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648623	RECOG_RESP	n/a	LTP201	ltpFR	13	2	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649578	RECOG_CONF	n/a	LTP201	ltpFR	13	2	0	MUFFIN	929	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651118	RECOG_TARGET	n/a	LTP201	ltpFR	13	2	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651768	RECOG_RESP	n/a	LTP201	ltpFR	13	2	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652538	RECOG_CONF	n/a	LTP201	ltpFR	13	2	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654046	RECOG_TARGET	n/a	LTP201	ltpFR	13	2	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654655	RECOG_RESP	n/a	LTP201	ltpFR	13	2	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655342	RECOG_CONF	n/a	LTP201	ltpFR	13	2	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656739	RECOG_TARGET	n/a	LTP201	ltpFR	13	2	0	BAG	69	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658182	RECOG_RESP	n/a	LTP201	ltpFR	13	2	0	BAG	69	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658882	RECOG_CONF	n/a	LTP201	ltpFR	13	2	0	BAG	69	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660446	RECOG_LURE	n/a	LTP201	ltpFR	13	2	n/a	PENCIL	1042	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662624	RECOG_RESP	n/a	LTP201	ltpFR	13	2	n/a	PENCIL	1042	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663550	RECOG_CONF	n/a	LTP201	ltpFR	13	2	n/a	PENCIL	1042	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665338	RECOG_TARGET	n/a	LTP201	ltpFR	13	2	1	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666366	RECOG_RESP	n/a	LTP201	ltpFR	13	2	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667075	RECOG_CONF	n/a	LTP201	ltpFR	13	2	1	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668650	RECOG_LURE	n/a	LTP201	ltpFR	13	2	n/a	SCROLL	1257	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669576	RECOG_RESP	n/a	LTP201	ltpFR	13	2	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670314	RECOG_CONF	n/a	LTP201	ltpFR	13	2	n/a	SCROLL	1257	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671940	RECOG_LURE	n/a	LTP201	ltpFR	13	2	n/a	PRUNE	1134	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672736	RECOG_RESP	n/a	LTP201	ltpFR	13	2	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673461	RECOG_CONF	n/a	LTP201	ltpFR	13	2	n/a	PRUNE	1134	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675008	RECOG_LURE	n/a	LTP201	ltpFR	13	2	n/a	CUFF	423	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676417	RECOG_RESP	n/a	LTP201	ltpFR	13	2	n/a	CUFF	423	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677162	RECOG_CONF	n/a	LTP201	ltpFR	13	2	n/a	CUFF	423	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678688	RECOG_LURE	n/a	LTP201	ltpFR	13	2	n/a	FRECKLE	602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681088	RECOG_RESP	n/a	LTP201	ltpFR	13	2	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681882	RECOG_CONF	n/a	LTP201	ltpFR	13	2	n/a	FRECKLE	602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683472	RECOG_TARGET	n/a	LTP201	ltpFR	13	2	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684201	RECOG_RESP	n/a	LTP201	ltpFR	13	2	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684895	RECOG_CONF	n/a	LTP201	ltpFR	13	2	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686334	RECOG_LURE	n/a	LTP201	ltpFR	13	2	n/a	ZOO	1637	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687497	RECOG_RESP	n/a	LTP201	ltpFR	13	2	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688324	RECOG_CONF	n/a	LTP201	ltpFR	13	2	n/a	ZOO	1637	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689808	RECOG_TARGET	n/a	LTP201	ltpFR	13	2	0	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690641	RECOG_RESP	n/a	LTP201	ltpFR	13	2	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691253	RECOG_CONF	n/a	LTP201	ltpFR	13	2	0	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692701	RECOG_TARGET	n/a	LTP201	ltpFR	13	2	1	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693354	RECOG_RESP	n/a	LTP201	ltpFR	13	2	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693974	RECOG_CONF	n/a	LTP201	ltpFR	13	2	1	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695451	RECOG_TARGET	n/a	LTP201	ltpFR	13	2	0	BATTERY	101	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696355	RECOG_RESP	n/a	LTP201	ltpFR	13	2	0	BATTERY	101	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696953	RECOG_CONF	n/a	LTP201	ltpFR	13	2	0	BATTERY	101	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709280	REC_START	n/a	LTP201	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709338	RECOG_LURE	n/a	LTP201	ltpFR	13	3	n/a	CATHEDRAL	260	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710776	RECOG_RESP	n/a	LTP201	ltpFR	13	3	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711662	RECOG_CONF	n/a	LTP201	ltpFR	13	3	n/a	CATHEDRAL	260	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713179	RECOG_TARGET	n/a	LTP201	ltpFR	13	3	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713800	RECOG_RESP	n/a	LTP201	ltpFR	13	3	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714395	RECOG_CONF	n/a	LTP201	ltpFR	13	3	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717100	RECOG_TARGET	n/a	LTP201	ltpFR	13	3	0	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717806	RECOG_RESP	n/a	LTP201	ltpFR	13	3	0	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718420	RECOG_CONF	n/a	LTP201	ltpFR	13	3	0	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720028	RECOG_TARGET	n/a	LTP201	ltpFR	13	3	1	CHOCOLATE	306	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720980	RECOG_RESP	n/a	LTP201	ltpFR	13	3	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721846	RECOG_CONF	n/a	LTP201	ltpFR	13	3	1	CHOCOLATE	306	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723290	RECOG_LURE	n/a	LTP201	ltpFR	13	3	n/a	MONEY	908	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724337	RECOG_RESP	n/a	LTP201	ltpFR	13	3	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724977	RECOG_CONF	n/a	LTP201	ltpFR	13	3	n/a	MONEY	908	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726412	RECOG_TARGET	n/a	LTP201	ltpFR	13	3	1	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727103	RECOG_RESP	n/a	LTP201	ltpFR	13	3	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727693	RECOG_CONF	n/a	LTP201	ltpFR	13	3	1	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729357	RECOG_LURE	n/a	LTP201	ltpFR	13	3	n/a	TEENAGER	1444	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730075	RECOG_RESP	n/a	LTP201	ltpFR	13	3	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730753	RECOG_CONF	n/a	LTP201	ltpFR	13	3	n/a	TEENAGER	1444	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732224	RECOG_LURE	n/a	LTP201	ltpFR	13	3	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732925	RECOG_RESP	n/a	LTP201	ltpFR	13	3	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733479	RECOG_CONF	n/a	LTP201	ltpFR	13	3	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735018	RECOG_LURE	n/a	LTP201	ltpFR	13	3	n/a	WORKER	1621	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737137	RECOG_RESP	n/a	LTP201	ltpFR	13	3	n/a	WORKER	1621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737718	RECOG_CONF	n/a	LTP201	ltpFR	13	3	n/a	WORKER	1621	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739261	RECOG_TARGET	n/a	LTP201	ltpFR	13	3	1	WRIST	1626	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741360	RECOG_RESP	n/a	LTP201	ltpFR	13	3	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742200	RECOG_CONF	n/a	LTP201	ltpFR	13	3	1	WRIST	1626	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743928	RECOG_LURE	n/a	LTP201	ltpFR	13	3	n/a	VIOLIN	1571	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744727	RECOG_RESP	n/a	LTP201	ltpFR	13	3	n/a	VIOLIN	1571	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745463	RECOG_CONF	n/a	LTP201	ltpFR	13	3	n/a	VIOLIN	1571	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746979	RECOG_LURE	n/a	LTP201	ltpFR	13	3	n/a	KANGAROO	768	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748704	RECOG_RESP	n/a	LTP201	ltpFR	13	3	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749596	RECOG_CONF	n/a	LTP201	ltpFR	13	3	n/a	KANGAROO	768	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751262	RECOG_LURE	n/a	LTP201	ltpFR	13	3	n/a	GOWN	652	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752403	RECOG_RESP	n/a	LTP201	ltpFR	13	3	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753217	RECOG_CONF	n/a	LTP201	ltpFR	13	3	n/a	GOWN	652	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754859	RECOG_TARGET	n/a	LTP201	ltpFR	13	3	1	TERRITORY	1452	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755721	RECOG_RESP	n/a	LTP201	ltpFR	13	3	1	TERRITORY	1452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756488	RECOG_CONF	n/a	LTP201	ltpFR	13	3	1	TERRITORY	1452	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758121	RECOG_LURE	n/a	LTP201	ltpFR	13	3	n/a	SOCKET	1340	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759078	RECOG_RESP	n/a	LTP201	ltpFR	13	3	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759836	RECOG_CONF	n/a	LTP201	ltpFR	13	3	n/a	SOCKET	1340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761483	RECOG_LURE	n/a	LTP201	ltpFR	13	3	n/a	BRAKE	166	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762175	RECOG_RESP	n/a	LTP201	ltpFR	13	3	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762861	RECOG_CONF	n/a	LTP201	ltpFR	13	3	n/a	BRAKE	166	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764488	RECOG_TARGET	n/a	LTP201	ltpFR	13	3	0	SUPERVISOR	1410	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765427	RECOG_RESP	n/a	LTP201	ltpFR	13	3	0	SUPERVISOR	1410	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766165	RECOG_CONF	n/a	LTP201	ltpFR	13	3	0	SUPERVISOR	1410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767986	RECOG_TARGET	n/a	LTP201	ltpFR	13	3	0	FLAG	573	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771096	RECOG_RESP	n/a	LTP201	ltpFR	13	3	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771823	RECOG_CONF	n/a	LTP201	ltpFR	13	3	0	FLAG	573	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773362	RECOG_TARGET	n/a	LTP201	ltpFR	13	3	1	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774128	RECOG_RESP	n/a	LTP201	ltpFR	13	3	1	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774731	RECOG_CONF	n/a	LTP201	ltpFR	13	3	1	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776323	RECOG_TARGET	n/a	LTP201	ltpFR	13	3	0	GRATE	657	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778366	RECOG_RESP	n/a	LTP201	ltpFR	13	3	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779102	RECOG_CONF	n/a	LTP201	ltpFR	13	3	0	GRATE	657	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782342	REC_START	n/a	LTP201	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782390	RECOG_TARGET	n/a	LTP201	ltpFR	13	4	1	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783842	RECOG_RESP	n/a	LTP201	ltpFR	13	4	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784422	RECOG_CONF	n/a	LTP201	ltpFR	13	4	1	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786043	RECOG_TARGET	n/a	LTP201	ltpFR	13	4	1	PLASTER	1085	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786924	RECOG_RESP	n/a	LTP201	ltpFR	13	4	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787685	RECOG_CONF	n/a	LTP201	ltpFR	13	4	1	PLASTER	1085	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789132	RECOG_LURE	n/a	LTP201	ltpFR	13	4	n/a	ESCALATOR	539	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790142	RECOG_RESP	n/a	LTP201	ltpFR	13	4	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790921	RECOG_CONF	n/a	LTP201	ltpFR	13	4	n/a	ESCALATOR	539	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792533	RECOG_LURE	n/a	LTP201	ltpFR	13	4	n/a	COLT	349	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793265	RECOG_RESP	n/a	LTP201	ltpFR	13	4	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794124	RECOG_CONF	n/a	LTP201	ltpFR	13	4	n/a	COLT	349	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795645	RECOG_LURE	n/a	LTP201	ltpFR	13	4	n/a	VENT	1556	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796397	RECOG_RESP	n/a	LTP201	ltpFR	13	4	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797220	RECOG_CONF	n/a	LTP201	ltpFR	13	4	n/a	VENT	1556	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798735	RECOG_LURE	n/a	LTP201	ltpFR	13	4	n/a	METEOR	889	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799470	RECOG_RESP	n/a	LTP201	ltpFR	13	4	n/a	METEOR	889	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800191	RECOG_CONF	n/a	LTP201	ltpFR	13	4	n/a	METEOR	889	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801863	RECOG_LURE	n/a	LTP201	ltpFR	13	4	n/a	STORE	1387	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802584	RECOG_RESP	n/a	LTP201	ltpFR	13	4	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803302	RECOG_CONF	n/a	LTP201	ltpFR	13	4	n/a	STORE	1387	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804908	RECOG_TARGET	n/a	LTP201	ltpFR	13	4	1	CERAMICS	271	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
