onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3723.31	n/a	FFR_REC_WORD	1861655	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.832	n/a	FFR_REC_WORD	1862416	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.574	n/a	FFR_REC_WORD	1864287	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.078	n/a	FFR_REC_WORD	1865039	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	n/a	PUBLISH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.668	n/a	FFR_REC_WORD	1865834	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.624	n/a	FFR_REC_WORD	1872312	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.236	n/a	FFR_REC_WORD	1877618	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.46	n/a	FFR_REC_WORD	1881230	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.552	n/a	FFR_REC_WORD	1890776	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.568	n/a	FFR_REC_WORD	1895284	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.904	n/a	FFR_REC_WORD	1895952	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.706	n/a	FFR_REC_WORD	1897853	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	NOVEL	960	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.586	n/a	FFR_REC_WORD	1902293	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.276	n/a	FFR_REC_WORD	1909138	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.5	n/a	FFR_REC_WORD	1910250	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	BACK	65	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.052	n/a	FFR_REC_WORD	1915526	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.762	n/a	FFR_REC_WORD	1916881	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.328	n/a	FFR_REC_WORD	1917664	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.788	n/a	FFR_REC_WORD	1932394	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.994	n/a	FFR_REC_WORD	1935497	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.382	n/a	FFR_REC_WORD	1949191	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.67	n/a	REC_START	2007835	n/a	LTP143	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.702	n/a	RECOG_TARGET	2007851	n/a	LTP143	ltpFR	9	1	0	PELICAN	1039	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.186	n/a	RECOG_RESP	2008593	n/a	LTP143	ltpFR	9	1	0	PELICAN	1039	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.808	n/a	RECOG_CONF	2009404	n/a	LTP143	ltpFR	9	1	0	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.276	n/a	RECOG_TARGET	2010138	n/a	LTP143	ltpFR	9	1	1	STEP	1377	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.158	n/a	RECOG_RESP	2010579	n/a	LTP143	ltpFR	9	1	1	STEP	1377	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.792	n/a	RECOG_CONF	2010896	n/a	LTP143	ltpFR	9	1	1	STEP	1377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.2	n/a	RECOG_TARGET	2011600	n/a	LTP143	ltpFR	9	1	0	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.944	n/a	RECOG_RESP	2011972	n/a	LTP143	ltpFR	9	1	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.562	n/a	RECOG_CONF	2012281	n/a	LTP143	ltpFR	9	1	0	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.982	n/a	RECOG_LURE	2012991	n/a	LTP143	ltpFR	9	1	n/a	DRINK	498	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.764	n/a	RECOG_RESP	2013382	n/a	LTP143	ltpFR	9	1	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.284	n/a	RECOG_CONF	2013642	n/a	LTP143	ltpFR	9	1	n/a	DRINK	498	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.648	n/a	RECOG_TARGET	2014324	n/a	LTP143	ltpFR	9	1	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.29	n/a	RECOG_RESP	2014645	n/a	LTP143	ltpFR	9	1	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.908	n/a	RECOG_CONF	2014954	n/a	LTP143	ltpFR	9	1	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.338	n/a	RECOG_LURE	2015669	n/a	LTP143	ltpFR	9	1	n/a	DRAWER	493	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.056	n/a	RECOG_RESP	2016028	n/a	LTP143	ltpFR	9	1	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.592	n/a	RECOG_CONF	2016296	n/a	LTP143	ltpFR	9	1	n/a	DRAWER	493	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.03	n/a	RECOG_TARGET	2017015	n/a	LTP143	ltpFR	9	1	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.882	n/a	RECOG_RESP	2017441	n/a	LTP143	ltpFR	9	1	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.552	n/a	RECOG_CONF	2017776	n/a	LTP143	ltpFR	9	1	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.904	n/a	RECOG_TARGET	2018452	n/a	LTP143	ltpFR	9	1	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.478	n/a	RECOG_RESP	2018739	n/a	LTP143	ltpFR	9	1	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.076	n/a	RECOG_CONF	2019038	n/a	LTP143	ltpFR	9	1	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.504	n/a	RECOG_TARGET	2019752	n/a	LTP143	ltpFR	9	1	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.044	n/a	RECOG_RESP	2020022	n/a	LTP143	ltpFR	9	1	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.644	n/a	RECOG_CONF	2020322	n/a	LTP143	ltpFR	9	1	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.944	n/a	RECOG_TARGET	2020972	n/a	LTP143	ltpFR	9	1	0	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.484	n/a	RECOG_RESP	2021242	n/a	LTP143	ltpFR	9	1	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.054	n/a	RECOG_CONF	2021527	n/a	LTP143	ltpFR	9	1	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.352	n/a	RECOG_TARGET	2022176	n/a	LTP143	ltpFR	9	1	1	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.876	n/a	RECOG_RESP	2022438	n/a	LTP143	ltpFR	9	1	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.778	n/a	RECOG_CONF	2022889	n/a	LTP143	ltpFR	9	1	1	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.242	n/a	RECOG_TARGET	2023621	n/a	LTP143	ltpFR	9	1	0	AGENT	10	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.104	n/a	RECOG_RESP	2024052	n/a	LTP143	ltpFR	9	1	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.812	n/a	RECOG_CONF	2024406	n/a	LTP143	ltpFR	9	1	0	AGENT	10	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.092	n/a	RECOG_TARGET	2025046	n/a	LTP143	ltpFR	9	1	0	NOVEL	960	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.568	n/a	RECOG_RESP	2025284	n/a	LTP143	ltpFR	9	1	0	NOVEL	960	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.22	n/a	RECOG_CONF	2025610	n/a	LTP143	ltpFR	9	1	0	NOVEL	960	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.634	n/a	RECOG_LURE	2026317	n/a	LTP143	ltpFR	9	1	n/a	BLACKBERRY	132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.506	n/a	RECOG_RESP	2026753	n/a	LTP143	ltpFR	9	1	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.072	n/a	RECOG_CONF	2027036	n/a	LTP143	ltpFR	9	1	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.524	n/a	RECOG_TARGET	2027762	n/a	LTP143	ltpFR	9	1	1	PRINCE	1124	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.026	n/a	RECOG_RESP	2028013	n/a	LTP143	ltpFR	9	1	1	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.078	n/a	RECOG_CONF	2028539	n/a	LTP143	ltpFR	9	1	1	PRINCE	1124	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.506	n/a	RECOG_LURE	2029253	n/a	LTP143	ltpFR	9	1	n/a	TREAT	1501	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.132	n/a	RECOG_RESP	2029566	n/a	LTP143	ltpFR	9	1	n/a	TREAT	1501	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.932	n/a	RECOG_CONF	2029966	n/a	LTP143	ltpFR	9	1	n/a	TREAT	1501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.214	n/a	RECOG_LURE	2030607	n/a	LTP143	ltpFR	9	1	n/a	RASH	1167	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.996	n/a	RECOG_RESP	2030998	n/a	LTP143	ltpFR	9	1	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.652	n/a	RECOG_CONF	2031326	n/a	LTP143	ltpFR	9	1	n/a	RASH	1167	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.004	n/a	RECOG_TARGET	2032002	n/a	LTP143	ltpFR	9	1	1	NEUTRON	947	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.674	n/a	RECOG_RESP	2032337	n/a	LTP143	ltpFR	9	1	1	NEUTRON	947	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.322	n/a	RECOG_CONF	2032661	n/a	LTP143	ltpFR	9	1	1	NEUTRON	947	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.736	n/a	RECOG_TARGET	2033368	n/a	LTP143	ltpFR	9	1	0	GUN	673	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.398	n/a	RECOG_RESP	2033699	n/a	LTP143	ltpFR	9	1	0	GUN	673	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.128	n/a	RECOG_CONF	2034064	n/a	LTP143	ltpFR	9	1	0	GUN	673	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.444	n/a	RECOG_TARGET	2034722	n/a	LTP143	ltpFR	9	1	1	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.028	n/a	RECOG_RESP	2035014	n/a	LTP143	ltpFR	9	1	1	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.794	n/a	RECOG_CONF	2035397	n/a	LTP143	ltpFR	9	1	1	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.076	n/a	REC_START	2037038	n/a	LTP143	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.11	n/a	RECOG_LURE	2037055	n/a	LTP143	ltpFR	9	2	n/a	RADISH	1158	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.158	n/a	RECOG_RESP	2037579	n/a	LTP143	ltpFR	9	2	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.724	n/a	RECOG_CONF	2037862	n/a	LTP143	ltpFR	9	2	n/a	RADISH	1158	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.158	n/a	RECOG_TARGET	2038579	n/a	LTP143	ltpFR	9	2	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.796	n/a	RECOG_RESP	2038898	n/a	LTP143	ltpFR	9	2	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.382	n/a	RECOG_CONF	2039191	n/a	LTP143	ltpFR	9	2	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.808	n/a	RECOG_TARGET	2039904	n/a	LTP143	ltpFR	9	2	1	BACK	65	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.614	n/a	RECOG_RESP	2040307	n/a	LTP143	ltpFR	9	2	1	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.272	n/a	RECOG_CONF	2040636	n/a	LTP143	ltpFR	9	2	1	BACK	65	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.748	n/a	RECOG_TARGET	2041374	n/a	LTP143	ltpFR	9	2	0	CARRIAGE	248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.31	n/a	RECOG_RESP	2041655	n/a	LTP143	ltpFR	9	2	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.998	n/a	RECOG_CONF	2041999	n/a	LTP143	ltpFR	9	2	0	CARRIAGE	248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.556	n/a	RECOG_TARGET	2042778	n/a	LTP143	ltpFR	9	2	0	LUNCH	849	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.11	n/a	RECOG_RESP	2043055	n/a	LTP143	ltpFR	9	2	0	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.752	n/a	RECOG_CONF	2043376	n/a	LTP143	ltpFR	9	2	0	LUNCH	849	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.204	n/a	RECOG_TARGET	2044102	n/a	LTP143	ltpFR	9	2	0	CANDLE	229	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.674	n/a	RECOG_RESP	2044337	n/a	LTP143	ltpFR	9	2	0	CANDLE	229	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.592	n/a	RECOG_CONF	2044796	n/a	LTP143	ltpFR	9	2	0	CANDLE	229	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.938	n/a	RECOG_LURE	2045469	n/a	LTP143	ltpFR	9	2	n/a	SHED	1277	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.736	n/a	RECOG_RESP	2045868	n/a	LTP143	ltpFR	9	2	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.38	n/a	RECOG_CONF	2046190	n/a	LTP143	ltpFR	9	2	n/a	SHED	1277	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.654	n/a	RECOG_TARGET	2046827	n/a	LTP143	ltpFR	9	2	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.294	n/a	RECOG_RESP	2047147	n/a	LTP143	ltpFR	9	2	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.888	n/a	RECOG_CONF	2047444	n/a	LTP143	ltpFR	9	2	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.286	n/a	RECOG_TARGET	2048143	n/a	LTP143	ltpFR	9	2	1	ANTELOPE	27	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.14	n/a	RECOG_RESP	2048570	n/a	LTP143	ltpFR	9	2	1	ANTELOPE	27	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.828	n/a	RECOG_CONF	2048914	n/a	LTP143	ltpFR	9	2	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.152	n/a	RECOG_LURE	2049576	n/a	LTP143	ltpFR	9	2	n/a	PIER	1063	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.906	n/a	RECOG_RESP	2049953	n/a	LTP143	ltpFR	9	2	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.478	n/a	RECOG_CONF	2050239	n/a	LTP143	ltpFR	9	2	n/a	PIER	1063	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.818	n/a	RECOG_TARGET	2050909	n/a	LTP143	ltpFR	9	2	0	MOTEL	919	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.47	n/a	RECOG_RESP	2051235	n/a	LTP143	ltpFR	9	2	0	MOTEL	919	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.002	n/a	RECOG_CONF	2051501	n/a	LTP143	ltpFR	9	2	0	MOTEL	919	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.492	n/a	RECOG_TARGET	2052246	n/a	LTP143	ltpFR	9	2	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.046	n/a	RECOG_RESP	2052523	n/a	LTP143	ltpFR	9	2	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.672	n/a	RECOG_CONF	2052836	n/a	LTP143	ltpFR	9	2	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.074	n/a	RECOG_LURE	2053537	n/a	LTP143	ltpFR	9	2	n/a	LAVA	804	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.624	n/a	RECOG_RESP	2053812	n/a	LTP143	ltpFR	9	2	n/a	LAVA	804	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.26	n/a	RECOG_CONF	2054130	n/a	LTP143	ltpFR	9	2	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.55	n/a	RECOG_TARGET	2054775	n/a	LTP143	ltpFR	9	2	0	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.168	n/a	RECOG_RESP	2055084	n/a	LTP143	ltpFR	9	2	0	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.706	n/a	RECOG_CONF	2055353	n/a	LTP143	ltpFR	9	2	0	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.114	n/a	RECOG_TARGET	2056057	n/a	LTP143	ltpFR	9	2	1	JUPITER	765	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.67	n/a	RECOG_RESP	2056335	n/a	LTP143	ltpFR	9	2	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.272	n/a	RECOG_CONF	2056636	n/a	LTP143	ltpFR	9	2	1	JUPITER	765	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.614	n/a	RECOG_TARGET	2057307	n/a	LTP143	ltpFR	9	2	0	MAGAZINE	853	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.124	n/a	RECOG_RESP	2057562	n/a	LTP143	ltpFR	9	2	0	MAGAZINE	853	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.746	n/a	RECOG_CONF	2057873	n/a	LTP143	ltpFR	9	2	0	MAGAZINE	853	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.038	n/a	RECOG_LURE	2058519	n/a	LTP143	ltpFR	9	2	n/a	TRICYCLE	1506	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.794	n/a	RECOG_RESP	2058897	n/a	LTP143	ltpFR	9	2	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.902	n/a	RECOG_CONF	2059451	n/a	LTP143	ltpFR	9	2	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.254	n/a	RECOG_TARGET	2060127	n/a	LTP143	ltpFR	9	2	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.908	n/a	RECOG_RESP	2060454	n/a	LTP143	ltpFR	9	2	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.666	n/a	RECOG_CONF	2060833	n/a	LTP143	ltpFR	9	2	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.07	n/a	RECOG_TARGET	2061535	n/a	LTP143	ltpFR	9	2	1	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.678	n/a	RECOG_RESP	2061839	n/a	LTP143	ltpFR	9	2	1	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.186	n/a	RECOG_CONF	2062093	n/a	LTP143	ltpFR	9	2	1	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.694	n/a	RECOG_TARGET	2062847	n/a	LTP143	ltpFR	9	2	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.448	n/a	RECOG_RESP	2063224	n/a	LTP143	ltpFR	9	2	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.114	n/a	RECOG_CONF	2063557	n/a	LTP143	ltpFR	9	2	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.402	n/a	REC_START	2068201	n/a	LTP143	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.442	n/a	RECOG_TARGET	2068221	n/a	LTP143	ltpFR	9	3	0	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.048	n/a	RECOG_RESP	2068524	n/a	LTP143	ltpFR	9	3	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.666	n/a	RECOG_CONF	2068833	n/a	LTP143	ltpFR	9	3	0	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.09	n/a	RECOG_TARGET	2069545	n/a	LTP143	ltpFR	9	3	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.584	n/a	RECOG_RESP	2069792	n/a	LTP143	ltpFR	9	3	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.146	n/a	RECOG_CONF	2070073	n/a	LTP143	ltpFR	9	3	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
