mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3261095	RECOG_RESP	n/a	LTP200	ltpFR	18	6	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261631	RECOG_CONF	n/a	LTP200	ltpFR	18	6	n/a	HAMMER	680	2	n/a	n/a	n/a	n/a	n/a	n/a
3263242	RECOG_TARGET	n/a	LTP200	ltpFR	18	6	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3263948	RECOG_RESP	n/a	LTP200	ltpFR	18	6	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264464	RECOG_CONF	n/a	LTP200	ltpFR	18	6	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3265919	RECOG_TARGET	n/a	LTP200	ltpFR	18	6	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3266534	RECOG_RESP	n/a	LTP200	ltpFR	18	6	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3266998	RECOG_CONF	n/a	LTP200	ltpFR	18	6	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3268567	RECOG_LURE	n/a	LTP200	ltpFR	18	6	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3269138	RECOG_RESP	n/a	LTP200	ltpFR	18	6	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269538	RECOG_CONF	n/a	LTP200	ltpFR	18	6	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3276089	REC_START	n/a	LTP200	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276147	RECOG_LURE	n/a	LTP200	ltpFR	18	7	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a
3278424	RECOG_RESP	n/a	LTP200	ltpFR	18	7	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278948	RECOG_CONF	n/a	LTP200	ltpFR	18	7	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a
3280556	RECOG_LURE	n/a	LTP200	ltpFR	18	7	n/a	ATHLETE	52	3	n/a	n/a	n/a	n/a	n/a	n/a
3281205	RECOG_RESP	n/a	LTP200	ltpFR	18	7	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281667	RECOG_CONF	n/a	LTP200	ltpFR	18	7	n/a	ATHLETE	52	3	n/a	n/a	n/a	n/a	n/a	n/a
3283217	RECOG_TARGET	n/a	LTP200	ltpFR	18	7	1	GRASS	655	4	1	n/a	n/a	n/a	n/a	n/a
3283860	RECOG_RESP	n/a	LTP200	ltpFR	18	7	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3284395	RECOG_CONF	n/a	LTP200	ltpFR	18	7	1	GRASS	655	4	1	n/a	n/a	n/a	n/a	n/a
3285749	RECOG_LURE	n/a	LTP200	ltpFR	18	7	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a
3286481	RECOG_RESP	n/a	LTP200	ltpFR	18	7	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286974	RECOG_CONF	n/a	LTP200	ltpFR	18	7	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a
3288437	RECOG_TARGET	n/a	LTP200	ltpFR	18	7	0	RAKE	1164	4	0	n/a	n/a	n/a	n/a	n/a
3289416	RECOG_RESP	n/a	LTP200	ltpFR	18	7	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3289952	RECOG_CONF	n/a	LTP200	ltpFR	18	7	0	RAKE	1164	4	0	n/a	n/a	n/a	n/a	n/a
3291588	RECOG_TARGET	n/a	LTP200	ltpFR	18	7	-1	STAKE	1368	4	-1	n/a	n/a	n/a	n/a	n/a
3292383	RECOG_RESP	n/a	LTP200	ltpFR	18	7	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292871	RECOG_CONF	n/a	LTP200	ltpFR	18	7	-1	STAKE	1368	4	-1	n/a	n/a	n/a	n/a	n/a
3294399	RECOG_TARGET	n/a	LTP200	ltpFR	18	7	1	DUMP	505	2	0	n/a	n/a	n/a	n/a	n/a
3295230	RECOG_RESP	n/a	LTP200	ltpFR	18	7	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3295768	RECOG_CONF	n/a	LTP200	ltpFR	18	7	1	DUMP	505	2	0	n/a	n/a	n/a	n/a	n/a
3297277	RECOG_TARGET	n/a	LTP200	ltpFR	18	7	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3298001	RECOG_RESP	n/a	LTP200	ltpFR	18	7	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3298483	RECOG_CONF	n/a	LTP200	ltpFR	18	7	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3299947	RECOG_LURE	n/a	LTP200	ltpFR	18	7	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
3300695	RECOG_RESP	n/a	LTP200	ltpFR	18	7	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301146	RECOG_CONF	n/a	LTP200	ltpFR	18	7	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
3302707	RECOG_TARGET	n/a	LTP200	ltpFR	18	7	1	PORTRAIT	1111	2	0	n/a	n/a	n/a	n/a	n/a
3303516	RECOG_RESP	n/a	LTP200	ltpFR	18	7	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3304013	RECOG_CONF	n/a	LTP200	ltpFR	18	7	1	PORTRAIT	1111	2	0	n/a	n/a	n/a	n/a	n/a
3305641	RECOG_TARGET	n/a	LTP200	ltpFR	18	7	-1	VELVET	1555	4	-1	n/a	n/a	n/a	n/a	n/a
3306343	RECOG_RESP	n/a	LTP200	ltpFR	18	7	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306864	RECOG_CONF	n/a	LTP200	ltpFR	18	7	-1	VELVET	1555	4	-1	n/a	n/a	n/a	n/a	n/a
3308329	RECOG_LURE	n/a	LTP200	ltpFR	18	7	n/a	SCAPEGOAT	1244	4	n/a	n/a	n/a	n/a	n/a	n/a
3309170	RECOG_RESP	n/a	LTP200	ltpFR	18	7	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309562	RECOG_CONF	n/a	LTP200	ltpFR	18	7	n/a	SCAPEGOAT	1244	4	n/a	n/a	n/a	n/a	n/a	n/a
3311273	RECOG_TARGET	n/a	LTP200	ltpFR	18	7	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3311922	RECOG_RESP	n/a	LTP200	ltpFR	18	7	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312431	RECOG_CONF	n/a	LTP200	ltpFR	18	7	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3313939	RECOG_TARGET	n/a	LTP200	ltpFR	18	7	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3314533	RECOG_RESP	n/a	LTP200	ltpFR	18	7	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3315035	RECOG_CONF	n/a	LTP200	ltpFR	18	7	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3316626	RECOG_TARGET	n/a	LTP200	ltpFR	18	7	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3317439	RECOG_RESP	n/a	LTP200	ltpFR	18	7	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3317959	RECOG_CONF	n/a	LTP200	ltpFR	18	7	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3319393	RECOG_TARGET	n/a	LTP200	ltpFR	18	7	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3320281	RECOG_RESP	n/a	LTP200	ltpFR	18	7	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3320692	RECOG_CONF	n/a	LTP200	ltpFR	18	7	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3322315	RECOG_TARGET	n/a	LTP200	ltpFR	18	7	-1	WASHCLOTH	1591	4	-1	n/a	n/a	n/a	n/a	n/a
3323098	RECOG_RESP	n/a	LTP200	ltpFR	18	7	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323576	RECOG_CONF	n/a	LTP200	ltpFR	18	7	-1	WASHCLOTH	1591	4	-1	n/a	n/a	n/a	n/a	n/a
3325616	RECOG_TARGET	n/a	LTP200	ltpFR	18	7	0	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3326465	RECOG_RESP	n/a	LTP200	ltpFR	18	7	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3327028	RECOG_CONF	n/a	LTP200	ltpFR	18	7	0	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3328504	RECOG_LURE	n/a	LTP200	ltpFR	18	7	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3329715	RECOG_RESP	n/a	LTP200	ltpFR	18	7	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330231	RECOG_CONF	n/a	LTP200	ltpFR	18	7	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3331689	RECOG_TARGET	n/a	LTP200	ltpFR	18	7	-1	CHAMPAGNE	278	2	-1	n/a	n/a	n/a	n/a	n/a
3332525	RECOG_RESP	n/a	LTP200	ltpFR	18	7	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333065	RECOG_CONF	n/a	LTP200	ltpFR	18	7	-1	CHAMPAGNE	278	2	-1	n/a	n/a	n/a	n/a	n/a
3356444	REC_START	n/a	LTP200	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356493	RECOG_TARGET	n/a	LTP200	ltpFR	18	8	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3357586	RECOG_RESP	n/a	LTP200	ltpFR	18	8	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3358139	RECOG_CONF	n/a	LTP200	ltpFR	18	8	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3359694	RECOG_LURE	n/a	LTP200	ltpFR	18	8	n/a	CUCUMBER	421	3	n/a	n/a	n/a	n/a	n/a	n/a
3360433	RECOG_RESP	n/a	LTP200	ltpFR	18	8	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360937	RECOG_CONF	n/a	LTP200	ltpFR	18	8	n/a	CUCUMBER	421	3	n/a	n/a	n/a	n/a	n/a	n/a
3362438	RECOG_TARGET	n/a	LTP200	ltpFR	18	8	0	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3363266	RECOG_RESP	n/a	LTP200	ltpFR	18	8	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3363765	RECOG_CONF	n/a	LTP200	ltpFR	18	8	0	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3365377	RECOG_TARGET	n/a	LTP200	ltpFR	18	8	1	KING	777	4	1	n/a	n/a	n/a	n/a	n/a
3366063	RECOG_RESP	n/a	LTP200	ltpFR	18	8	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3366626	RECOG_CONF	n/a	LTP200	ltpFR	18	8	1	KING	777	4	1	n/a	n/a	n/a	n/a	n/a
3368171	RECOG_LURE	n/a	LTP200	ltpFR	18	8	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3368911	RECOG_RESP	n/a	LTP200	ltpFR	18	8	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369380	RECOG_CONF	n/a	LTP200	ltpFR	18	8	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3370931	RECOG_TARGET	n/a	LTP200	ltpFR	18	8	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3371577	RECOG_RESP	n/a	LTP200	ltpFR	18	8	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3372063	RECOG_CONF	n/a	LTP200	ltpFR	18	8	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3373563	RECOG_LURE	n/a	LTP200	ltpFR	18	8	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
3374219	RECOG_RESP	n/a	LTP200	ltpFR	18	8	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374757	RECOG_CONF	n/a	LTP200	ltpFR	18	8	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
3376352	RECOG_TARGET	n/a	LTP200	ltpFR	18	8	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3377107	RECOG_RESP	n/a	LTP200	ltpFR	18	8	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3377583	RECOG_CONF	n/a	LTP200	ltpFR	18	8	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3379229	RECOG_LURE	n/a	LTP200	ltpFR	18	8	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a
3379995	RECOG_RESP	n/a	LTP200	ltpFR	18	8	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380464	RECOG_CONF	n/a	LTP200	ltpFR	18	8	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a
3381973	RECOG_LURE	n/a	LTP200	ltpFR	18	8	n/a	ATTIRE	57	4	n/a	n/a	n/a	n/a	n/a	n/a
3382679	RECOG_RESP	n/a	LTP200	ltpFR	18	8	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383073	RECOG_CONF	n/a	LTP200	ltpFR	18	8	n/a	ATTIRE	57	4	n/a	n/a	n/a	n/a	n/a	n/a
3384622	RECOG_LURE	n/a	LTP200	ltpFR	18	8	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3385327	RECOG_RESP	n/a	LTP200	ltpFR	18	8	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385864	RECOG_CONF	n/a	LTP200	ltpFR	18	8	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3387482	RECOG_LURE	n/a	LTP200	ltpFR	18	8	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
3388088	RECOG_RESP	n/a	LTP200	ltpFR	18	8	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388574	RECOG_CONF	n/a	LTP200	ltpFR	18	8	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
3390344	RECOG_TARGET	n/a	LTP200	ltpFR	18	8	-1	NOTE	958	1	-1	n/a	n/a	n/a	n/a	n/a
3391012	RECOG_RESP	n/a	LTP200	ltpFR	18	8	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391541	RECOG_CONF	n/a	LTP200	ltpFR	18	8	-1	NOTE	958	1	-1	n/a	n/a	n/a	n/a	n/a
3393115	RECOG_LURE	n/a	LTP200	ltpFR	18	8	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
3393943	RECOG_RESP	n/a	LTP200	ltpFR	18	8	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394449	RECOG_CONF	n/a	LTP200	ltpFR	18	8	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
3395959	RECOG_TARGET	n/a	LTP200	ltpFR	18	8	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3396616	RECOG_RESP	n/a	LTP200	ltpFR	18	8	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3397116	RECOG_CONF	n/a	LTP200	ltpFR	18	8	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3398601	RECOG_LURE	n/a	LTP200	ltpFR	18	8	n/a	GIRAFFE	636	4	n/a	n/a	n/a	n/a	n/a	n/a
3399456	RECOG_RESP	n/a	LTP200	ltpFR	18	8	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399855	RECOG_CONF	n/a	LTP200	ltpFR	18	8	n/a	GIRAFFE	636	4	n/a	n/a	n/a	n/a	n/a	n/a
3401485	RECOG_LURE	n/a	LTP200	ltpFR	18	8	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a
3403802	RECOG_RESP	n/a	LTP200	ltpFR	18	8	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404246	RECOG_CONF	n/a	LTP200	ltpFR	18	8	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a
3405963	RECOG_LURE	n/a	LTP200	ltpFR	18	8	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a
3406862	RECOG_RESP	n/a	LTP200	ltpFR	18	8	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407488	RECOG_CONF	n/a	LTP200	ltpFR	18	8	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a
3409132	RECOG_LURE	n/a	LTP200	ltpFR	18	8	n/a	ORNAMENT	985	1	n/a	n/a	n/a	n/a	n/a	n/a
3410108	RECOG_RESP	n/a	LTP200	ltpFR	18	8	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411300	RECOG_CONF	n/a	LTP200	ltpFR	18	8	n/a	ORNAMENT	985	1	n/a	n/a	n/a	n/a	n/a	n/a
3412973	RECOG_TARGET	n/a	LTP200	ltpFR	18	8	0	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3414101	RECOG_RESP	n/a	LTP200	ltpFR	18	8	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3414701	RECOG_CONF	n/a	LTP200	ltpFR	18	8	0	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3420479	REC_START	n/a	LTP200	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420523	RECOG_LURE	n/a	LTP200	ltpFR	18	9	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a
3422192	RECOG_RESP	n/a	LTP200	ltpFR	18	9	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422739	RECOG_CONF	n/a	LTP200	ltpFR	18	9	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a
3424349	RECOG_LURE	n/a	LTP200	ltpFR	18	9	n/a	STY	1397	2	n/a	n/a	n/a	n/a	n/a	n/a
3425032	RECOG_RESP	n/a	LTP200	ltpFR	18	9	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425559	RECOG_CONF	n/a	LTP200	ltpFR	18	9	n/a	STY	1397	2	n/a	n/a	n/a	n/a	n/a	n/a
3427116	RECOG_TARGET	n/a	LTP200	ltpFR	18	9	0	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
3427854	RECOG_RESP	n/a	LTP200	ltpFR	18	9	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3428356	RECOG_CONF	n/a	LTP200	ltpFR	18	9	0	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
3429960	RECOG_TARGET	n/a	LTP200	ltpFR	18	9	1	TOWN	1491	2	0	n/a	n/a	n/a	n/a	n/a
3431098	RECOG_RESP	n/a	LTP200	ltpFR	18	9	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3431641	RECOG_CONF	n/a	LTP200	ltpFR	18	9	1	TOWN	1491	2	0	n/a	n/a	n/a	n/a	n/a
3433289	RECOG_TARGET	n/a	LTP200	ltpFR	18	9	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3434040	RECOG_RESP	n/a	LTP200	ltpFR	18	9	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3434535	RECOG_CONF	n/a	LTP200	ltpFR	18	9	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3436043	RECOG_TARGET	n/a	LTP200	ltpFR	18	9	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3438777	RECOG_RESP	n/a	LTP200	ltpFR	18	9	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439321	RECOG_CONF	n/a	LTP200	ltpFR	18	9	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3440951	RECOG_LURE	n/a	LTP200	ltpFR	18	9	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
3441666	RECOG_RESP	n/a	LTP200	ltpFR	18	9	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442214	RECOG_CONF	n/a	LTP200	ltpFR	18	9	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
3443688	RECOG_LURE	n/a	LTP200	ltpFR	18	9	n/a	CELLAR	267	2	n/a	n/a	n/a	n/a	n/a	n/a
3444394	RECOG_RESP	n/a	LTP200	ltpFR	18	9	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444882	RECOG_CONF	n/a	LTP200	ltpFR	18	9	n/a	CELLAR	267	2	n/a	n/a	n/a	n/a	n/a	n/a
3446521	RECOG_TARGET	n/a	LTP200	ltpFR	18	9	0	CAT	257	1	0	n/a	n/a	n/a	n/a	n/a
3447579	RECOG_RESP	n/a	LTP200	ltpFR	18	9	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3448089	RECOG_CONF	n/a	LTP200	ltpFR	18	9	0	CAT	257	1	0	n/a	n/a	n/a	n/a	n/a
3449577	RECOG_LURE	n/a	LTP200	ltpFR	18	9	n/a	MACARONI	851	1	n/a	n/a	n/a	n/a	n/a	n/a
3450417	RECOG_RESP	n/a	LTP200	ltpFR	18	9	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451084	RECOG_CONF	n/a	LTP200	ltpFR	18	9	n/a	MACARONI	851	1	n/a	n/a	n/a	n/a	n/a	n/a
3452605	RECOG_TARGET	n/a	LTP200	ltpFR	18	9	1	CORAL	378	4	1	n/a	n/a	n/a	n/a	n/a
3453247	RECOG_RESP	n/a	LTP200	ltpFR	18	9	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3453798	RECOG_CONF	n/a	LTP200	ltpFR	18	9	1	CORAL	378	4	1	n/a	n/a	n/a	n/a	n/a
3455400	RECOG_LURE	n/a	LTP200	ltpFR	18	9	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3456012	RECOG_RESP	n/a	LTP200	ltpFR	18	9	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456492	RECOG_CONF	n/a	LTP200	ltpFR	18	9	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3458016	RECOG_LURE	n/a	LTP200	ltpFR	18	9	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3458794	RECOG_RESP	n/a	LTP200	ltpFR	18	9	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459277	RECOG_CONF	n/a	LTP200	ltpFR	18	9	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3460927	RECOG_LURE	n/a	LTP200	ltpFR	18	9	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3461518	RECOG_RESP	n/a	LTP200	ltpFR	18	9	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462025	RECOG_CONF	n/a	LTP200	ltpFR	18	9	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3463630	RECOG_TARGET	n/a	LTP200	ltpFR	18	9	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3464265	RECOG_RESP	n/a	LTP200	ltpFR	18	9	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3464699	RECOG_CONF	n/a	LTP200	ltpFR	18	9	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3466280	RECOG_LURE	n/a	LTP200	ltpFR	18	9	n/a	DEPUTY	450	1	n/a	n/a	n/a	n/a	n/a	n/a
3467664	RECOG_RESP	n/a	LTP200	ltpFR	18	9	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468155	RECOG_CONF	n/a	LTP200	ltpFR	18	9	n/a	DEPUTY	450	1	n/a	n/a	n/a	n/a	n/a	n/a
3469894	RECOG_TARGET	n/a	LTP200	ltpFR	18	9	0	BARLEY	88	1	0	n/a	n/a	n/a	n/a	n/a
3470563	RECOG_RESP	n/a	LTP200	ltpFR	18	9	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3471102	RECOG_CONF	n/a	LTP200	ltpFR	18	9	0	BARLEY	88	1	0	n/a	n/a	n/a	n/a	n/a
3472754	RECOG_LURE	n/a	LTP200	ltpFR	18	9	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a
3473652	RECOG_RESP	n/a	LTP200	ltpFR	18	9	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474532	RECOG_CONF	n/a	LTP200	ltpFR	18	9	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a
3476184	RECOG_LURE	n/a	LTP200	ltpFR	18	9	n/a	CAPTAIN	239	2	n/a	n/a	n/a	n/a	n/a	n/a
3477154	RECOG_RESP	n/a	LTP200	ltpFR	18	9	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477861	RECOG_CONF	n/a	LTP200	ltpFR	18	9	n/a	CAPTAIN	239	2	n/a	n/a	n/a	n/a	n/a	n/a
3479363	RECOG_LURE	n/a	LTP200	ltpFR	18	9	n/a	BATTERY	101	2	n/a	n/a	n/a	n/a	n/a	n/a
3480441	RECOG_RESP	n/a	LTP200	ltpFR	18	9	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480976	RECOG_CONF	n/a	LTP200	ltpFR	18	9	n/a	BATTERY	101	2	n/a	n/a	n/a	n/a	n/a	n/a
3486086	REC_START	n/a	LTP200	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486138	RECOG_TARGET	n/a	LTP200	ltpFR	18	10	0	VIOLIN	1571	4	1	n/a	n/a	n/a	n/a	n/a
3486862	RECOG_RESP	n/a	LTP200	ltpFR	18	10	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3487335	RECOG_CONF	n/a	LTP200	ltpFR	18	10	0	VIOLIN	1571	4	1	n/a	n/a	n/a	n/a	n/a
3488999	RECOG_TARGET	n/a	LTP200	ltpFR	18	10	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3489672	RECOG_RESP	n/a	LTP200	ltpFR	18	10	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
