mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5064432	RECOG_RESP	n/a	LTP217	ltpFR	0	8	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
5066802	RECOG_CONF	n/a	LTP217	ltpFR	0	8	-1	SALT	1229	4	-1	n/a	n/a	n/a	n/a	n/a
5068763	RECOG_TARGET	n/a	LTP217	ltpFR	0	8	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
5070229	RECOG_RESP	n/a	LTP217	ltpFR	0	8	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
5072219	RECOG_CONF	n/a	LTP217	ltpFR	0	8	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
5074134	RECOG_LURE	n/a	LTP217	ltpFR	0	8	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
5076101	RECOG_RESP	n/a	LTP217	ltpFR	0	8	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5078745	RECOG_CONF	n/a	LTP217	ltpFR	0	8	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
5080524	RECOG_LURE	n/a	LTP217	ltpFR	0	8	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
5082641	RECOG_RESP	n/a	LTP217	ltpFR	0	8	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5084741	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	8	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a
5086996	RECOG_CONF	n/a	LTP217	ltpFR	0	8	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
5089370	RECOG_TARGET	n/a	LTP217	ltpFR	0	8	-1	BATHTUB	100	1	-1	n/a	n/a	n/a	n/a	n/a
5092603	RECOG_RESP	n/a	LTP217	ltpFR	0	8	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
5094728	RECOG_CONF	n/a	LTP217	ltpFR	0	8	-1	BATHTUB	100	1	-1	n/a	n/a	n/a	n/a	n/a
5096684	RECOG_TARGET	n/a	LTP217	ltpFR	0	8	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
5097996	RECOG_RESP	n/a	LTP217	ltpFR	0	8	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
5099936	RECOG_CONF	n/a	LTP217	ltpFR	0	8	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
5101955	RECOG_LURE	n/a	LTP217	ltpFR	0	8	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
5103448	RECOG_RESP	n/a	LTP217	ltpFR	0	8	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5106232	RECOG_CONF	n/a	LTP217	ltpFR	0	8	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
5108229	RECOG_LURE	n/a	LTP217	ltpFR	0	8	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
5111016	RECOG_RESP	n/a	LTP217	ltpFR	0	8	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5113476	RECOG_CONF	n/a	LTP217	ltpFR	0	8	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
5115519	RECOG_TARGET	n/a	LTP217	ltpFR	0	8	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
5116643	RECOG_RESP	n/a	LTP217	ltpFR	0	8	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
5118534	RECOG_CONF	n/a	LTP217	ltpFR	0	8	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
5120354	RECOG_TARGET	n/a	LTP217	ltpFR	0	8	1	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a
5126307	RECOG_RESP	n/a	LTP217	ltpFR	0	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
5128452	RECOG_CONF	n/a	LTP217	ltpFR	0	8	1	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a
5130429	RECOG_TARGET	n/a	LTP217	ltpFR	0	8	0	RACCOON	1153	1	1	n/a	n/a	n/a	n/a	n/a
5132827	RECOG_RESP	n/a	LTP217	ltpFR	0	8	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
5134687	RECOG_CONF	n/a	LTP217	ltpFR	0	8	0	RACCOON	1153	1	1	n/a	n/a	n/a	n/a	n/a
5136618	RECOG_TARGET	n/a	LTP217	ltpFR	0	8	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
5137850	RECOG_RESP	n/a	LTP217	ltpFR	0	8	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
5139596	RECOG_CONF	n/a	LTP217	ltpFR	0	8	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
5141584	RECOG_LURE	n/a	LTP217	ltpFR	0	8	n/a	CHAMBER	277	5	n/a	n/a	n/a	n/a	n/a	n/a
5142794	RECOG_RESP	n/a	LTP217	ltpFR	0	8	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5144565	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	8	n/a	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a
5149514	RECOG_CONF	n/a	LTP217	ltpFR	0	8	n/a	CHAMBER	277	5	n/a	n/a	n/a	n/a	n/a	n/a
5151554	RECOG_LURE	n/a	LTP217	ltpFR	0	8	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
5152941	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	8	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5154323	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	8	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5155809	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	8	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5156687	RECOG_RESP	n/a	LTP217	ltpFR	0	8	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5158483	RECOG_CONF	n/a	LTP217	ltpFR	0	8	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
5160442	RECOG_TARGET	n/a	LTP217	ltpFR	0	8	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
5165118	RECOG_RESP	n/a	LTP217	ltpFR	0	8	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
5167224	RECOG_CONF	n/a	LTP217	ltpFR	0	8	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
5169037	RECOG_TARGET	n/a	LTP217	ltpFR	0	8	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
5170910	RECOG_RESP	n/a	LTP217	ltpFR	0	8	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
5172911	RECOG_CONF	n/a	LTP217	ltpFR	0	8	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
5180857	REC_START	n/a	LTP217	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5180903	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
5183476	RECOG_RESP	n/a	LTP217	ltpFR	0	9	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
5185352	RECOG_CONF	n/a	LTP217	ltpFR	0	9	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
5187528	RECOG_LURE	n/a	LTP217	ltpFR	0	9	n/a	RICE	1190	5	n/a	n/a	n/a	n/a	n/a	n/a
5189348	RECOG_RESP	n/a	LTP217	ltpFR	0	9	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5191657	RECOG_CONF	n/a	LTP217	ltpFR	0	9	n/a	RICE	1190	5	n/a	n/a	n/a	n/a	n/a	n/a
5193683	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
5194905	RECOG_RESP	n/a	LTP217	ltpFR	0	9	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
5196377	RECOG_CONF	n/a	LTP217	ltpFR	0	9	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
5198352	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
5199245	RECOG_RESP	n/a	LTP217	ltpFR	0	9	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
5200497	RECOG_CONF	n/a	LTP217	ltpFR	0	9	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
5202835	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
5204498	RECOG_RESP	n/a	LTP217	ltpFR	0	9	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
5205815	RECOG_CONF	n/a	LTP217	ltpFR	0	9	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
5208084	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
5209217	RECOG_RESP	n/a	LTP217	ltpFR	0	9	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
5210465	RECOG_CONF	n/a	LTP217	ltpFR	0	9	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
5212755	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
5215538	RECOG_RESP	n/a	LTP217	ltpFR	0	9	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
5216950	RECOG_CONF	n/a	LTP217	ltpFR	0	9	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
5218757	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
5221075	RECOG_RESP	n/a	LTP217	ltpFR	0	9	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
5222278	RECOG_CONF	n/a	LTP217	ltpFR	0	9	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
5224362	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
5225495	RECOG_RESP	n/a	LTP217	ltpFR	0	9	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
5226847	RECOG_CONF	n/a	LTP217	ltpFR	0	9	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
5228711	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
5229521	RECOG_RESP	n/a	LTP217	ltpFR	0	9	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
5230818	RECOG_CONF	n/a	LTP217	ltpFR	0	9	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
5232663	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
5233752	RECOG_RESP	n/a	LTP217	ltpFR	0	9	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
5234939	RECOG_CONF	n/a	LTP217	ltpFR	0	9	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
5236964	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
5237728	RECOG_RESP	n/a	LTP217	ltpFR	0	9	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
5239179	RECOG_CONF	n/a	LTP217	ltpFR	0	9	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
5241075	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	1	DRESS	495	1	0	n/a	n/a	n/a	n/a	n/a
5252025	RECOG_RESP	n/a	LTP217	ltpFR	0	9	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
5253447	RECOG_CONF	n/a	LTP217	ltpFR	0	9	1	DRESS	495	1	0	n/a	n/a	n/a	n/a	n/a
5255479	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
5256635	RECOG_RESP	n/a	LTP217	ltpFR	0	9	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
5258206	RECOG_CONF	n/a	LTP217	ltpFR	0	9	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
5259980	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	-1	CANYON	235	1	-1	n/a	n/a	n/a	n/a	n/a
5261758	RECOG_RESP	n/a	LTP217	ltpFR	0	9	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
5263155	RECOG_CONF	n/a	LTP217	ltpFR	0	9	-1	CANYON	235	1	-1	n/a	n/a	n/a	n/a	n/a
5264919	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
5265839	RECOG_RESP	n/a	LTP217	ltpFR	0	9	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
5267176	RECOG_CONF	n/a	LTP217	ltpFR	0	9	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
5269118	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
5270034	RECOG_RESP	n/a	LTP217	ltpFR	0	9	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
5271356	RECOG_CONF	n/a	LTP217	ltpFR	0	9	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
5273096	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
5273895	RECOG_RESP	n/a	LTP217	ltpFR	0	9	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
5275387	RECOG_CONF	n/a	LTP217	ltpFR	0	9	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
5277065	RECOG_TARGET	n/a	LTP217	ltpFR	0	9	-1	SHEPHERD	1283	1	-1	n/a	n/a	n/a	n/a	n/a
5278714	RECOG_RESP	n/a	LTP217	ltpFR	0	9	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
5279877	RECOG_CONF	n/a	LTP217	ltpFR	0	9	-1	SHEPHERD	1283	1	-1	n/a	n/a	n/a	n/a	n/a
5281816	RECOG_LURE	n/a	LTP217	ltpFR	0	9	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a
5282885	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	9	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5284776	RECOG_RESP	n/a	LTP217	ltpFR	0	9	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5284781	RECOG_CONF	n/a	LTP217	ltpFR	0	9	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a
5290274	REC_START	n/a	LTP217	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5290327	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
5292120	RECOG_RESP	n/a	LTP217	ltpFR	0	10	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
5293442	RECOG_CONF	n/a	LTP217	ltpFR	0	10	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
5295212	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	0	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
5296285	RECOG_RESP	n/a	LTP217	ltpFR	0	10	0	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
5297762	RECOG_CONF	n/a	LTP217	ltpFR	0	10	0	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
5299433	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	1	ROCK	1201	3	0	n/a	n/a	n/a	n/a	n/a
5300905	RECOG_RESP	n/a	LTP217	ltpFR	0	10	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
5303199	RECOG_RESP_VV	n/a	LTP217	ltpFR	0	10	1	ROCK	1201	4	0	n/a	n/a	n/a	n/a	n/a
5303899	RECOG_CONF	n/a	LTP217	ltpFR	0	10	1	ROCK	1201	3	0	n/a	n/a	n/a	n/a	n/a
5305857	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	1	PUPIL	1143	1	1	n/a	n/a	n/a	n/a	n/a
5308268	RECOG_RESP	n/a	LTP217	ltpFR	0	10	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
5311032	RECOG_CONF	n/a	LTP217	ltpFR	0	10	1	PUPIL	1143	1	1	n/a	n/a	n/a	n/a	n/a
5313017	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	1	ELM	527	1	1	n/a	n/a	n/a	n/a	n/a
5314404	RECOG_RESP	n/a	LTP217	ltpFR	0	10	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
5315741	RECOG_CONF	n/a	LTP217	ltpFR	0	10	1	ELM	527	1	1	n/a	n/a	n/a	n/a	n/a
5317568	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	0	VAN	1548	4	1	n/a	n/a	n/a	n/a	n/a
5320605	RECOG_RESP	n/a	LTP217	ltpFR	0	10	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
5322965	RECOG_CONF	n/a	LTP217	ltpFR	0	10	0	VAN	1548	4	1	n/a	n/a	n/a	n/a	n/a
5324610	RECOG_LURE	n/a	LTP217	ltpFR	0	10	n/a	BANANA	77	1	n/a	n/a	n/a	n/a	n/a	n/a
5325898	RECOG_RESP	n/a	LTP217	ltpFR	0	10	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5327564	RECOG_CONF	n/a	LTP217	ltpFR	0	10	n/a	BANANA	77	1	n/a	n/a	n/a	n/a	n/a	n/a
5329224	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
5330732	RECOG_RESP	n/a	LTP217	ltpFR	0	10	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
5333760	RECOG_CONF	n/a	LTP217	ltpFR	0	10	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
5335468	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
5336484	RECOG_RESP	n/a	LTP217	ltpFR	0	10	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
5338020	RECOG_CONF	n/a	LTP217	ltpFR	0	10	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
5339969	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	0	VOLLEYBALL	1576	3	1	n/a	n/a	n/a	n/a	n/a
5341896	RECOG_RESP	n/a	LTP217	ltpFR	0	10	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
5343797	RECOG_CONF	n/a	LTP217	ltpFR	0	10	0	VOLLEYBALL	1576	3	1	n/a	n/a	n/a	n/a	n/a
5345622	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
5346920	RECOG_RESP	n/a	LTP217	ltpFR	0	10	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
5348287	RECOG_CONF	n/a	LTP217	ltpFR	0	10	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
5350258	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
5351719	RECOG_RESP	n/a	LTP217	ltpFR	0	10	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
5353006	RECOG_CONF	n/a	LTP217	ltpFR	0	10	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
5354740	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	-1	ANTEATER	26	4	-1	n/a	n/a	n/a	n/a	n/a
5356922	RECOG_RESP	n/a	LTP217	ltpFR	0	10	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
5358614	RECOG_CONF	n/a	LTP217	ltpFR	0	10	-1	ANTEATER	26	4	-1	n/a	n/a	n/a	n/a	n/a
5360696	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	1	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
5361861	RECOG_RESP	n/a	LTP217	ltpFR	0	10	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
5363303	RECOG_CONF	n/a	LTP217	ltpFR	0	10	1	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
5365231	RECOG_LURE	n/a	LTP217	ltpFR	0	10	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
5366550	RECOG_RESP	n/a	LTP217	ltpFR	0	10	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5368082	RECOG_CONF	n/a	LTP217	ltpFR	0	10	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
5369911	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
5371280	RECOG_RESP	n/a	LTP217	ltpFR	0	10	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
5372941	RECOG_CONF	n/a	LTP217	ltpFR	0	10	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
5375051	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
5376433	RECOG_RESP	n/a	LTP217	ltpFR	0	10	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
5378049	RECOG_CONF	n/a	LTP217	ltpFR	0	10	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
5380053	RECOG_LURE	n/a	LTP217	ltpFR	0	10	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
5382873	RECOG_RESP	n/a	LTP217	ltpFR	0	10	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5384594	RECOG_CONF	n/a	LTP217	ltpFR	0	10	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
5386593	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
5387837	RECOG_RESP	n/a	LTP217	ltpFR	0	10	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
5389533	RECOG_CONF	n/a	LTP217	ltpFR	0	10	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
5391262	RECOG_TARGET	n/a	LTP217	ltpFR	0	10	0	WOLF	1619	1	1	n/a	n/a	n/a	n/a	n/a
5395031	RECOG_RESP	n/a	LTP217	ltpFR	0	10	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
5396288	RECOG_CONF	n/a	LTP217	ltpFR	0	10	0	WOLF	1619	1	1	n/a	n/a	n/a	n/a	n/a
5402192	REC_START	n/a	LTP217	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5402237	RECOG_TARGET	n/a	LTP217	ltpFR	0	11	0	VELVET	1555	5	1	n/a	n/a	n/a	n/a	n/a
5403569	RECOG_RESP	n/a	LTP217	ltpFR	0	11	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
5405789	RECOG_CONF	n/a	LTP217	ltpFR	0	11	0	VELVET	1555	5	1	n/a	n/a	n/a	n/a	n/a
5407623	RECOG_TARGET	n/a	LTP217	ltpFR	0	11	1	SWAMP	1416	5	3	n/a	n/a	n/a	n/a	n/a
5410947	RECOG_RESP	n/a	LTP217	ltpFR	0	11	1	SWAMP	1416	n/a	3	n/a	n/a	n/a	n/a	n/a
5413152	RECOG_CONF	n/a	LTP217	ltpFR	0	11	1	SWAMP	1416	5	3	n/a	n/a	n/a	n/a	n/a
5415102	RECOG_LURE	n/a	LTP217	ltpFR	0	11	n/a	PILOT	1070	5	n/a	n/a	n/a	n/a	n/a	n/a
5416983	RECOG_RESP	n/a	LTP217	ltpFR	0	11	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5418709	RECOG_CONF	n/a	LTP217	ltpFR	0	11	n/a	PILOT	1070	5	n/a	n/a	n/a	n/a	n/a	n/a
5420539	RECOG_TARGET	n/a	LTP217	ltpFR	0	11	-1	TWINE	1529	4	-1	n/a	n/a	n/a	n/a	n/a
5422870	RECOG_RESP	n/a	LTP217	ltpFR	0	11	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
5425214	RECOG_CONF	n/a	LTP217	ltpFR	0	11	-1	TWINE	1529	4	-1	n/a	n/a	n/a	n/a	n/a
5427164	RECOG_TARGET	n/a	LTP217	ltpFR	0	11	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
5428248	RECOG_RESP	n/a	LTP217	ltpFR	0	11	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
5429644	RECOG_CONF	n/a	LTP217	ltpFR	0	11	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
5431630	RECOG_TARGET	n/a	LTP217	ltpFR	0	11	-1	SHOWER	1296	1	-1	n/a	n/a	n/a	n/a	n/a
5433136	RECOG_RESP	n/a	LTP217	ltpFR	0	11	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
5434873	RECOG_CONF	n/a	LTP217	ltpFR	0	11	-1	SHOWER	1296	1	-1	n/a	n/a	n/a	n/a	n/a
5436533	RECOG_TARGET	n/a	LTP217	ltpFR	0	11	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
5437726	RECOG_RESP	n/a	LTP217	ltpFR	0	11	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
5439851	RECOG_CONF	n/a	LTP217	ltpFR	0	11	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
5441597	RECOG_LURE	n/a	LTP217	ltpFR	0	11	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
5442854	RECOG_RESP	n/a	LTP217	ltpFR	0	11	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5445788	RECOG_CONF	n/a	LTP217	ltpFR	0	11	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
5447690	RECOG_TARGET	n/a	LTP217	ltpFR	0	11	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
5448856	RECOG_RESP	n/a	LTP217	ltpFR	0	11	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
