mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3132656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	11	1	FLOWER	584	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3135668	START	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136816	PROB	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3138181	PROB	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3140028	PROB	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3142301	STOP	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	11	0	BANDIT	81	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3147850	START	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148798	PROB	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3150329	PROB	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3152343	PROB	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3155850	STOP	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	11	0	TABLE	1426	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3159849	START	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160664	PROB	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3163011	PROB	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3164791	PROB	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3166460	STOP	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	11	0	HORIZON	717	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3171931	START	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172996	PROB	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3175541	PROB	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3179931	STOP	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181783	REC_START	n/a	LTP210	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	11	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	11	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	11	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	11	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	11	0	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	EDITORIAL	517	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3270816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3274893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	MAJOR	859	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3278854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	OPERA	978	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3282931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3287009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3290903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	APPENDAGE	32	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3295047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3298924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3302902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	STABLE	1363	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3306829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3310823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	COLUMN	350	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3314934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	HOUSE	725	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3318761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	RADIATOR	1156	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3322589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	CAR	241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3326683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3332407	REC_START	n/a	LTP210	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	12	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462065	REC_START	n/a	LTP210	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462097	RECOG_TARGET	n/a	LTP210	ltpFR	8	1	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463400	RECOG_RESP	n/a	LTP210	ltpFR	8	1	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464662	RECOG_CONF	n/a	LTP210	ltpFR	8	1	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466657	RECOG_LURE	n/a	LTP210	ltpFR	8	1	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467428	RECOG_RESP	n/a	LTP210	ltpFR	8	1	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468828	RECOG_CONF	n/a	LTP210	ltpFR	8	1	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470634	RECOG_TARGET	n/a	LTP210	ltpFR	8	1	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471216	RECOG_RESP	n/a	LTP210	ltpFR	8	1	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472291	RECOG_CONF	n/a	LTP210	ltpFR	8	1	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474196	RECOG_TARGET	n/a	LTP210	ltpFR	8	1	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474932	RECOG_RESP	n/a	LTP210	ltpFR	8	1	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475952	RECOG_CONF	n/a	LTP210	ltpFR	8	1	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477873	RECOG_TARGET	n/a	LTP210	ltpFR	8	1	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478674	RECOG_RESP	n/a	LTP210	ltpFR	8	1	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479659	RECOG_CONF	n/a	LTP210	ltpFR	8	1	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481367	RECOG_LURE	n/a	LTP210	ltpFR	8	1	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482654	RECOG_RESP	n/a	LTP210	ltpFR	8	1	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483669	RECOG_CONF	n/a	LTP210	ltpFR	8	1	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485528	RECOG_TARGET	n/a	LTP210	ltpFR	8	1	0	CELLO	268	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486553	RECOG_RESP	n/a	LTP210	ltpFR	8	1	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487680	RECOG_CONF	n/a	LTP210	ltpFR	8	1	0	CELLO	268	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489606	RECOG_TARGET	n/a	LTP210	ltpFR	8	1	0	SAPPHIRE	1234	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490651	RECOG_RESP	n/a	LTP210	ltpFR	8	1	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491728	RECOG_CONF	n/a	LTP210	ltpFR	8	1	0	SAPPHIRE	1234	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493499	RECOG_TARGET	n/a	LTP210	ltpFR	8	1	1	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494637	RECOG_RESP	n/a	LTP210	ltpFR	8	1	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495881	RECOG_CONF	n/a	LTP210	ltpFR	8	1	1	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497661	RECOG_LURE	n/a	LTP210	ltpFR	8	1	n/a	CITIZEN	312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498881	RECOG_RESP	n/a	LTP210	ltpFR	8	1	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499942	RECOG_CONF	n/a	LTP210	ltpFR	8	1	n/a	CITIZEN	312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501655	RECOG_TARGET	n/a	LTP210	ltpFR	8	1	1	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502518	RECOG_RESP	n/a	LTP210	ltpFR	8	1	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503483	RECOG_CONF	n/a	LTP210	ltpFR	8	1	1	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505216	RECOG_LURE	n/a	LTP210	ltpFR	8	1	n/a	PLAID	1080	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506281	RECOG_RESP	n/a	LTP210	ltpFR	8	1	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507422	RECOG_CONF	n/a	LTP210	ltpFR	8	1	n/a	PLAID	1080	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509193	RECOG_LURE	n/a	LTP210	ltpFR	8	1	n/a	CHIP	303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510718	RECOG_RESP	n/a	LTP210	ltpFR	8	1	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511700	RECOG_CONF	n/a	LTP210	ltpFR	8	1	n/a	CHIP	303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513536	RECOG_TARGET	n/a	LTP210	ltpFR	8	1	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515269	RECOG_RESP	n/a	LTP210	ltpFR	8	1	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516253	RECOG_CONF	n/a	LTP210	ltpFR	8	1	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518180	RECOG_TARGET	n/a	LTP210	ltpFR	8	1	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518805	RECOG_RESP	n/a	LTP210	ltpFR	8	1	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519734	RECOG_CONF	n/a	LTP210	ltpFR	8	1	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521625	RECOG_LURE	n/a	LTP210	ltpFR	8	1	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522531	RECOG_RESP	n/a	LTP210	ltpFR	8	1	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523770	RECOG_CONF	n/a	LTP210	ltpFR	8	1	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525602	RECOG_TARGET	n/a	LTP210	ltpFR	8	1	0	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526434	RECOG_RESP	n/a	LTP210	ltpFR	8	1	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527503	RECOG_CONF	n/a	LTP210	ltpFR	8	1	0	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529180	RECOG_LURE	n/a	LTP210	ltpFR	8	1	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530126	RECOG_RESP	n/a	LTP210	ltpFR	8	1	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531261	RECOG_CONF	n/a	LTP210	ltpFR	8	1	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533058	RECOG_TARGET	n/a	LTP210	ltpFR	8	1	0	CAR	241	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533994	RECOG_RESP	n/a	LTP210	ltpFR	8	1	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535224	RECOG_CONF	n/a	LTP210	ltpFR	8	1	0	CAR	241	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537018	RECOG_TARGET	n/a	LTP210	ltpFR	8	1	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537735	RECOG_RESP	n/a	LTP210	ltpFR	8	1	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538805	RECOG_CONF	n/a	LTP210	ltpFR	8	1	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563401	REC_START	n/a	LTP210	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563428	RECOG_LURE	n/a	LTP210	ltpFR	8	2	n/a	PASSENGER	1020	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565697	RECOG_RESP	n/a	LTP210	ltpFR	8	2	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566888	RECOG_CONF	n/a	LTP210	ltpFR	8	2	n/a	PASSENGER	1020	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568871	RECOG_TARGET	n/a	LTP210	ltpFR	8	2	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569669	RECOG_RESP	n/a	LTP210	ltpFR	8	2	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570759	RECOG_CONF	n/a	LTP210	ltpFR	8	2	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572415	RECOG_TARGET	n/a	LTP210	ltpFR	8	2	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573151	RECOG_RESP	n/a	LTP210	ltpFR	8	2	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574125	RECOG_CONF	n/a	LTP210	ltpFR	8	2	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576077	RECOG_LURE	n/a	LTP210	ltpFR	8	2	n/a	PORCH	1106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576798	RECOG_RESP	n/a	LTP210	ltpFR	8	2	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577733	RECOG_CONF	n/a	LTP210	ltpFR	8	2	n/a	PORCH	1106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579471	RECOG_TARGET	n/a	LTP210	ltpFR	8	2	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580095	RECOG_RESP	n/a	LTP210	ltpFR	8	2	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581012	RECOG_CONF	n/a	LTP210	ltpFR	8	2	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582717	RECOG_LURE	n/a	LTP210	ltpFR	8	2	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583620	RECOG_RESP	n/a	LTP210	ltpFR	8	2	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584486	RECOG_CONF	n/a	LTP210	ltpFR	8	2	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586394	RECOG_TARGET	n/a	LTP210	ltpFR	8	2	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587252	RECOG_RESP	n/a	LTP210	ltpFR	8	2	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588499	RECOG_CONF	n/a	LTP210	ltpFR	8	2	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590306	RECOG_TARGET	n/a	LTP210	ltpFR	8	2	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590997	RECOG_RESP	n/a	LTP210	ltpFR	8	2	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591993	RECOG_CONF	n/a	LTP210	ltpFR	8	2	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594000	RECOG_TARGET	n/a	LTP210	ltpFR	8	2	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594679	RECOG_RESP	n/a	LTP210	ltpFR	8	2	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595589	RECOG_CONF	n/a	LTP210	ltpFR	8	2	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597444	RECOG_LURE	n/a	LTP210	ltpFR	8	2	n/a	CUPBOARD	425	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599012	RECOG_RESP	n/a	LTP210	ltpFR	8	2	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600045	RECOG_CONF	n/a	LTP210	ltpFR	8	2	n/a	CUPBOARD	425	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601905	RECOG_TARGET	n/a	LTP210	ltpFR	8	2	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602676	RECOG_RESP	n/a	LTP210	ltpFR	8	2	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603684	RECOG_CONF	n/a	LTP210	ltpFR	8	2	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605382	RECOG_LURE	n/a	LTP210	ltpFR	8	2	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606448	RECOG_RESP	n/a	LTP210	ltpFR	8	2	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607458	RECOG_CONF	n/a	LTP210	ltpFR	8	2	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609310	RECOG_TARGET	n/a	LTP210	ltpFR	8	2	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610081	RECOG_RESP	n/a	LTP210	ltpFR	8	2	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611001	RECOG_CONF	n/a	LTP210	ltpFR	8	2	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612955	RECOG_LURE	n/a	LTP210	ltpFR	8	2	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615964	RECOG_RESP	n/a	LTP210	ltpFR	8	2	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616926	RECOG_CONF	n/a	LTP210	ltpFR	8	2	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618763	RECOG_TARGET	n/a	LTP210	ltpFR	8	2	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619603	RECOG_RESP	n/a	LTP210	ltpFR	8	2	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620546	RECOG_CONF	n/a	LTP210	ltpFR	8	2	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622490	RECOG_LURE	n/a	LTP210	ltpFR	8	2	n/a	COMPUTER	359	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623833	RECOG_RESP	n/a	LTP210	ltpFR	8	2	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624842	RECOG_CONF	n/a	LTP210	ltpFR	8	2	n/a	COMPUTER	359	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626585	RECOG_LURE	n/a	LTP210	ltpFR	8	2	n/a	MOTEL	919	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627313	RECOG_RESP	n/a	LTP210	ltpFR	8	2	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628259	RECOG_CONF	n/a	LTP210	ltpFR	8	2	n/a	MOTEL	919	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
