mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3270567	RECOG_RESP	n/a	LTP110	ltpFR	6	4	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271355	RECOG_CONF	n/a	LTP110	ltpFR	6	4	-1	HOOD	714	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3272843	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3273370	RECOG_RESP	n/a	LTP110	ltpFR	6	4	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273809	RECOG_CONF	n/a	LTP110	ltpFR	6	4	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275192	RECOG_LURE	n/a	LTP110	ltpFR	6	4	n/a	PLUMBER	1091	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3276044	RECOG_RESP	n/a	LTP110	ltpFR	6	4	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276619	RECOG_CONF	n/a	LTP110	ltpFR	6	4	n/a	PLUMBER	1091	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3278049	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	0	SHUTTER	1300	1	5	1	n/a	n/a	n/a	n/a	n/a
3278504	RECOG_RESP	n/a	LTP110	ltpFR	6	4	0	SHUTTER	1300	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279013	RECOG_CONF	n/a	LTP110	ltpFR	6	4	0	SHUTTER	1300	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280340	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	1	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
3280744	RECOG_RESP	n/a	LTP110	ltpFR	6	4	1	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281243	RECOG_CONF	n/a	LTP110	ltpFR	6	4	1	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282522	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	-1	ATOM	55	1	5	-1	n/a	n/a	n/a	n/a	n/a
3283063	RECOG_RESP	n/a	LTP110	ltpFR	6	4	-1	ATOM	55	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283587	RECOG_CONF	n/a	LTP110	ltpFR	6	4	-1	ATOM	55	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284930	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	-1	BRUISE	180	1	5	-1	n/a	n/a	n/a	n/a	n/a
3285488	RECOG_RESP	n/a	LTP110	ltpFR	6	4	-1	BRUISE	180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285982	RECOG_CONF	n/a	LTP110	ltpFR	6	4	-1	BRUISE	180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3287262	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3287738	RECOG_RESP	n/a	LTP110	ltpFR	6	4	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288247	RECOG_CONF	n/a	LTP110	ltpFR	6	4	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289570	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	1	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
3289983	RECOG_RESP	n/a	LTP110	ltpFR	6	4	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290492	RECOG_CONF	n/a	LTP110	ltpFR	6	4	1	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291944	RECOG_LURE	n/a	LTP110	ltpFR	6	4	n/a	OINTMENT	974	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3292716	RECOG_RESP	n/a	LTP110	ltpFR	6	4	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293165	RECOG_CONF	n/a	LTP110	ltpFR	6	4	n/a	OINTMENT	974	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3294675	RECOG_TARGET	n/a	LTP110	ltpFR	6	4	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3295919	RECOG_RESP	n/a	LTP110	ltpFR	6	4	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296438	RECOG_CONF	n/a	LTP110	ltpFR	6	4	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297775	RECOG_LURE	n/a	LTP110	ltpFR	6	4	n/a	JACKET	747	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3298743	RECOG_RESP	n/a	LTP110	ltpFR	6	4	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299302	RECOG_CONF	n/a	LTP110	ltpFR	6	4	n/a	JACKET	747	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3300682	RECOG_LURE	n/a	LTP110	ltpFR	6	4	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3301302	RECOG_RESP	n/a	LTP110	ltpFR	6	4	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301861	RECOG_CONF	n/a	LTP110	ltpFR	6	4	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3303140	RECOG_LURE	n/a	LTP110	ltpFR	6	4	n/a	HERB	704	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3303971	RECOG_RESP	n/a	LTP110	ltpFR	6	4	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304550	RECOG_CONF	n/a	LTP110	ltpFR	6	4	n/a	HERB	704	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3307730	REC_START	n/a	LTP110	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307772	RECOG_TARGET	n/a	LTP110	ltpFR	6	5	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3308433	RECOG_RESP	n/a	LTP110	ltpFR	6	5	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308962	RECOG_CONF	n/a	LTP110	ltpFR	6	5	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3310337	RECOG_TARGET	n/a	LTP110	ltpFR	6	5	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3310803	RECOG_RESP	n/a	LTP110	ltpFR	6	5	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311287	RECOG_CONF	n/a	LTP110	ltpFR	6	5	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312603	RECOG_LURE	n/a	LTP110	ltpFR	6	5	n/a	FAUCET	555	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3314145	RECOG_RESP	n/a	LTP110	ltpFR	6	5	n/a	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314879	RECOG_CONF	n/a	LTP110	ltpFR	6	5	n/a	FAUCET	555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3316435	RECOG_TARGET	n/a	LTP110	ltpFR	6	5	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3316889	RECOG_RESP	n/a	LTP110	ltpFR	6	5	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317363	RECOG_CONF	n/a	LTP110	ltpFR	6	5	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318760	RECOG_TARGET	n/a	LTP110	ltpFR	6	5	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3319204	RECOG_RESP	n/a	LTP110	ltpFR	6	5	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319670	RECOG_CONF	n/a	LTP110	ltpFR	6	5	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321009	RECOG_TARGET	n/a	LTP110	ltpFR	6	5	0	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3321708	RECOG_RESP	n/a	LTP110	ltpFR	6	5	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322212	RECOG_CONF	n/a	LTP110	ltpFR	6	5	0	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323673	RECOG_LURE	n/a	LTP110	ltpFR	6	5	n/a	ZIPPER	1636	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324362	RECOG_RESP	n/a	LTP110	ltpFR	6	5	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324918	RECOG_CONF	n/a	LTP110	ltpFR	6	5	n/a	ZIPPER	1636	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326307	RECOG_TARGET	n/a	LTP110	ltpFR	6	5	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3326742	RECOG_RESP	n/a	LTP110	ltpFR	6	5	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327240	RECOG_CONF	n/a	LTP110	ltpFR	6	5	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328697	RECOG_LURE	n/a	LTP110	ltpFR	6	5	n/a	MOWER	928	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3329391	RECOG_RESP	n/a	LTP110	ltpFR	6	5	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329815	RECOG_CONF	n/a	LTP110	ltpFR	6	5	n/a	MOWER	928	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331280	RECOG_TARGET	n/a	LTP110	ltpFR	6	5	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
3332119	RECOG_RESP	n/a	LTP110	ltpFR	6	5	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333047	RECOG_CONF	n/a	LTP110	ltpFR	6	5	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334437	RECOG_TARGET	n/a	LTP110	ltpFR	6	5	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3335058	RECOG_RESP	n/a	LTP110	ltpFR	6	5	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335681	RECOG_CONF	n/a	LTP110	ltpFR	6	5	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337145	RECOG_TARGET	n/a	LTP110	ltpFR	6	5	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3337677	RECOG_RESP	n/a	LTP110	ltpFR	6	5	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338196	RECOG_CONF	n/a	LTP110	ltpFR	6	5	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339544	RECOG_TARGET	n/a	LTP110	ltpFR	6	5	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3340166	RECOG_RESP	n/a	LTP110	ltpFR	6	5	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340690	RECOG_CONF	n/a	LTP110	ltpFR	6	5	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342118	RECOG_LURE	n/a	LTP110	ltpFR	6	5	n/a	BACK	65	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3342715	RECOG_RESP	n/a	LTP110	ltpFR	6	5	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343174	RECOG_CONF	n/a	LTP110	ltpFR	6	5	n/a	BACK	65	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3344625	RECOG_LURE	n/a	LTP110	ltpFR	6	5	n/a	BLUEBERRY	140	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3345449	RECOG_RESP	n/a	LTP110	ltpFR	6	5	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345981	RECOG_CONF	n/a	LTP110	ltpFR	6	5	n/a	BLUEBERRY	140	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3347374	RECOG_LURE	n/a	LTP110	ltpFR	6	5	n/a	SUITCASE	1403	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3348008	RECOG_RESP	n/a	LTP110	ltpFR	6	5	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348602	RECOG_CONF	n/a	LTP110	ltpFR	6	5	n/a	SUITCASE	1403	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3350040	RECOG_LURE	n/a	LTP110	ltpFR	6	5	n/a	ATHLETE	52	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3351236	RECOG_RESP	n/a	LTP110	ltpFR	6	5	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352613	RECOG_CONF	n/a	LTP110	ltpFR	6	5	n/a	ATHLETE	52	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3354047	RECOG_TARGET	n/a	LTP110	ltpFR	6	5	1	BASEMENT	94	1	5	0	n/a	n/a	n/a	n/a	n/a
3354718	RECOG_RESP	n/a	LTP110	ltpFR	6	5	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355237	RECOG_CONF	n/a	LTP110	ltpFR	6	5	1	BASEMENT	94	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356728	RECOG_LURE	n/a	LTP110	ltpFR	6	5	n/a	DRAWER	493	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3358145	RECOG_RESP	n/a	LTP110	ltpFR	6	5	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358549	RECOG_CONF	n/a	LTP110	ltpFR	6	5	n/a	DRAWER	493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360036	RECOG_TARGET	n/a	LTP110	ltpFR	6	5	0	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
3361892	RECOG_RESP	n/a	LTP110	ltpFR	6	5	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362560	RECOG_CONF	n/a	LTP110	ltpFR	6	5	0	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365527	REC_START	n/a	LTP110	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365560	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	0	SHOVEL	1295	1	5	1	n/a	n/a	n/a	n/a	n/a
3366190	RECOG_RESP	n/a	LTP110	ltpFR	6	6	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366709	RECOG_CONF	n/a	LTP110	ltpFR	6	6	0	SHOVEL	1295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368117	RECOG_LURE	n/a	LTP110	ltpFR	6	6	n/a	REFEREE	1178	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3368879	RECOG_RESP	n/a	LTP110	ltpFR	6	6	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369385	RECOG_CONF	n/a	LTP110	ltpFR	6	6	n/a	REFEREE	1178	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370824	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	0	YOKE	1632	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3371618	RECOG_RESP	n/a	LTP110	ltpFR	6	6	0	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372177	RECOG_CONF	n/a	LTP110	ltpFR	6	6	0	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373515	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	1	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3374092	RECOG_RESP	n/a	LTP110	ltpFR	6	6	1	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374631	RECOG_CONF	n/a	LTP110	ltpFR	6	6	1	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375972	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	0	BATH	98	1	5	1	n/a	n/a	n/a	n/a	n/a
3376502	RECOG_RESP	n/a	LTP110	ltpFR	6	6	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377006	RECOG_CONF	n/a	LTP110	ltpFR	6	6	0	BATH	98	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378438	RECOG_LURE	n/a	LTP110	ltpFR	6	6	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3379106	RECOG_RESP	n/a	LTP110	ltpFR	6	6	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379490	RECOG_CONF	n/a	LTP110	ltpFR	6	6	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3380921	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	0	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3381496	RECOG_RESP	n/a	LTP110	ltpFR	6	6	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382034	RECOG_CONF	n/a	LTP110	ltpFR	6	6	0	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383420	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3383915	RECOG_RESP	n/a	LTP110	ltpFR	6	6	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384469	RECOG_CONF	n/a	LTP110	ltpFR	6	6	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385802	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	1	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3386260	RECOG_RESP	n/a	LTP110	ltpFR	6	6	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386766	RECOG_CONF	n/a	LTP110	ltpFR	6	6	1	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388085	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	0	BOX	159	1	5	1	n/a	n/a	n/a	n/a	n/a
3388539	RECOG_RESP	n/a	LTP110	ltpFR	6	6	0	BOX	159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389068	RECOG_CONF	n/a	LTP110	ltpFR	6	6	0	BOX	159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390409	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3390715	RECOG_RESP	n/a	LTP110	ltpFR	6	6	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391273	RECOG_CONF	n/a	LTP110	ltpFR	6	6	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392941	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	0	DELINQUENT	445	1	5	1	n/a	n/a	n/a	n/a	n/a
3393448	RECOG_RESP	n/a	LTP110	ltpFR	6	6	0	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393997	RECOG_CONF	n/a	LTP110	ltpFR	6	6	0	DELINQUENT	445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395366	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	0	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3395933	RECOG_RESP	n/a	LTP110	ltpFR	6	6	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396491	RECOG_CONF	n/a	LTP110	ltpFR	6	6	0	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397923	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	-1	TEACHER	1440	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398417	RECOG_RESP	n/a	LTP110	ltpFR	6	6	-1	TEACHER	1440	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399066	RECOG_CONF	n/a	LTP110	ltpFR	6	6	-1	TEACHER	1440	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400405	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	0	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3400921	RECOG_RESP	n/a	LTP110	ltpFR	6	6	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401550	RECOG_CONF	n/a	LTP110	ltpFR	6	6	0	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403055	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3403630	RECOG_RESP	n/a	LTP110	ltpFR	6	6	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404154	RECOG_CONF	n/a	LTP110	ltpFR	6	6	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405661	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	-1	BASKET	95	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406095	RECOG_RESP	n/a	LTP110	ltpFR	6	6	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406638	RECOG_CONF	n/a	LTP110	ltpFR	6	6	-1	BASKET	95	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408053	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3408669	RECOG_RESP	n/a	LTP110	ltpFR	6	6	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409163	RECOG_CONF	n/a	LTP110	ltpFR	6	6	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410519	RECOG_TARGET	n/a	LTP110	ltpFR	6	6	-1	TICKET	1464	0	2	-1	n/a	n/a	n/a	n/a	n/a
3411318	RECOG_RESP	n/a	LTP110	ltpFR	6	6	-1	TICKET	1464	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412675	RECOG_CONF	n/a	LTP110	ltpFR	6	6	-1	TICKET	1464	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3414092	RECOG_LURE	n/a	LTP110	ltpFR	6	6	n/a	COUGAR	387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3415359	RECOG_RESP	n/a	LTP110	ltpFR	6	6	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416017	RECOG_CONF	n/a	LTP110	ltpFR	6	6	n/a	COUGAR	387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3419061	REC_START	n/a	LTP110	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419099	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	-1	SISTER	1312	1	5	-1	n/a	n/a	n/a	n/a	n/a
3419999	RECOG_RESP	n/a	LTP110	ltpFR	6	7	-1	SISTER	1312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420493	RECOG_CONF	n/a	LTP110	ltpFR	6	7	-1	SISTER	1312	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421831	RECOG_LURE	n/a	LTP110	ltpFR	6	7	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3422972	RECOG_RESP	n/a	LTP110	ltpFR	6	7	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423406	RECOG_CONF	n/a	LTP110	ltpFR	6	7	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424897	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	1	SHEEP	1278	1	5	0	n/a	n/a	n/a	n/a	n/a
3425356	RECOG_RESP	n/a	LTP110	ltpFR	6	7	1	SHEEP	1278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425900	RECOG_CONF	n/a	LTP110	ltpFR	6	7	1	SHEEP	1278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427271	RECOG_LURE	n/a	LTP110	ltpFR	6	7	n/a	BREAD	170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3428220	RECOG_RESP	n/a	LTP110	ltpFR	6	7	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428864	RECOG_CONF	n/a	LTP110	ltpFR	6	7	n/a	BREAD	170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3430261	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3430859	RECOG_RESP	n/a	LTP110	ltpFR	6	7	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431358	RECOG_CONF	n/a	LTP110	ltpFR	6	7	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432644	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	1	FLEET	578	1	5	0	n/a	n/a	n/a	n/a	n/a
3433054	RECOG_RESP	n/a	LTP110	ltpFR	6	7	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433553	RECOG_CONF	n/a	LTP110	ltpFR	6	7	1	FLEET	578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434851	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	1	PORCH	1106	1	5	0	n/a	n/a	n/a	n/a	n/a
3435334	RECOG_RESP	n/a	LTP110	ltpFR	6	7	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435788	RECOG_CONF	n/a	LTP110	ltpFR	6	7	1	PORCH	1106	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437159	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3437778	RECOG_RESP	n/a	LTP110	ltpFR	6	7	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438292	RECOG_CONF	n/a	LTP110	ltpFR	6	7	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3439650	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439988	RECOG_RESP	n/a	LTP110	ltpFR	6	7	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440527	RECOG_CONF	n/a	LTP110	ltpFR	6	7	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3441857	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3442348	RECOG_RESP	n/a	LTP110	ltpFR	6	7	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442772	RECOG_CONF	n/a	LTP110	ltpFR	6	7	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444290	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
