mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1842749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	162	COD	340	0
1842749	REC_START	n/a	LTP365	VFFR	8	162	COD	340	0
1844129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	162	COD	340	0
1845749	REC_STOP	n/a	LTP365	VFFR	8	162	COD	340	0
1847382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	163	LAKE	796	1
1849165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	163	LAKE	796	1
1849165	REC_START	n/a	LTP365	VFFR	8	163	LAKE	796	1
1850095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	163	LAKE	796	1
1852165	REC_STOP	n/a	LTP365	VFFR	8	163	LAKE	796	1
1853798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	164	ACTRESS	6	0
1855516	REC_START	n/a	LTP365	VFFR	8	164	ACTRESS	6	0
1855516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	164	ACTRESS	6	0
1856776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	164	ACTRESS	6	0
1858531	REC_STOP	n/a	LTP365	VFFR	8	164	ACTRESS	6	0
1860065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	165	MOTOR	922	1
1861698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	165	MOTOR	922	1
1861698	REC_START	n/a	LTP365	VFFR	8	165	MOTOR	922	1
1862658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	165	MOTOR	922	1
1864698	REC_STOP	n/a	LTP365	VFFR	8	165	MOTOR	922	1
1866381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	166	BRACES	164	0
1867881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	166	BRACES	164	0
1867881	REC_START	n/a	LTP365	VFFR	8	166	BRACES	164	0
1869321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	166	BRACES	164	0
1870881	REC_STOP	n/a	LTP365	VFFR	8	166	BRACES	164	0
1872531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	167	GIFT	635	0
1874097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	167	GIFT	635	0
1874097	REC_START	n/a	LTP365	VFFR	8	167	GIFT	635	0
1875267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	167	GIFT	635	0
1877831	REC_STOP	n/a	LTP365	VFFR	8	167	GIFT	635	0
1881364	COUNTDOWN	n/a	LTP365	VFFR	8	167	10	n/a	0
1882380	COUNTDOWN	n/a	LTP365	VFFR	8	167	9	n/a	0
1883397	COUNTDOWN	n/a	LTP365	VFFR	8	167	8	n/a	0
1884397	COUNTDOWN	n/a	LTP365	VFFR	8	167	7	n/a	0
1885414	COUNTDOWN	n/a	LTP365	VFFR	8	167	6	n/a	0
1886414	COUNTDOWN	n/a	LTP365	VFFR	8	167	5	n/a	0
1887429	COUNTDOWN	n/a	LTP365	VFFR	8	167	4	n/a	0
1888431	COUNTDOWN	n/a	LTP365	VFFR	8	167	3	n/a	0
1889447	COUNTDOWN	n/a	LTP365	VFFR	8	167	2	n/a	0
1890462	COUNTDOWN	n/a	LTP365	VFFR	8	167	1	n/a	0
1892580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	168	WASHER	1592	1
1893914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	168	WASHER	1592	1
1893914	REC_START	n/a	LTP365	VFFR	8	168	WASHER	1592	1
1894814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	168	WASHER	1592	1
1896930	REC_STOP	n/a	LTP365	VFFR	8	168	WASHER	1592	1
1898813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	169	WITNESS	1618	0
1900180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	169	WITNESS	1618	0
1900180	REC_START	n/a	LTP365	VFFR	8	169	WITNESS	1618	0
1901530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	169	WITNESS	1618	0
1903180	REC_STOP	n/a	LTP365	VFFR	8	169	WITNESS	1618	0
1905263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	170	UMPIRE	1535	0
1907062	REC_START	n/a	LTP365	VFFR	8	170	UMPIRE	1535	0
1907062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	170	UMPIRE	1535	0
1908112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	170	UMPIRE	1535	0
1910063	REC_STOP	n/a	LTP365	VFFR	8	170	UMPIRE	1535	0
1911963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	171	CLAMP	316	1
1913446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	171	CLAMP	316	1
1913446	REC_START	n/a	LTP365	VFFR	8	171	CLAMP	316	1
1914286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	171	CLAMP	316	1
1916463	REC_STOP	n/a	LTP365	VFFR	8	171	CLAMP	316	1
1918412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	172	LEADER	807	0
1919845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	172	LEADER	807	0
1919845	REC_START	n/a	LTP365	VFFR	8	172	LEADER	807	0
1921135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	172	LEADER	807	0
1922845	REC_STOP	n/a	LTP365	VFFR	8	172	LEADER	807	0
1924829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	173	HEART	697	1
1926461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	173	HEART	697	1
1926461	REC_START	n/a	LTP365	VFFR	8	173	HEART	697	1
1927451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	173	HEART	697	1
1929461	REC_STOP	n/a	LTP365	VFFR	8	173	HEART	697	1
1931277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	174	JAPAN	749	1
1932778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	174	JAPAN	749	1
1932778	REC_START	n/a	LTP365	VFFR	8	174	JAPAN	749	1
1933738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	174	JAPAN	749	1
1935778	REC_STOP	n/a	LTP365	VFFR	8	174	JAPAN	749	1
1937327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	175	FLUTE	585	0
1938960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	175	FLUTE	585	0
1938960	REC_START	n/a	LTP365	VFFR	8	175	FLUTE	585	0
1940190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	175	FLUTE	585	0
1941978	REC_STOP	n/a	LTP365	VFFR	8	175	FLUTE	585	0
1943861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	176	CHEST	295	0
1945345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	176	CHEST	295	0
1945345	REC_START	n/a	LTP365	VFFR	8	176	CHEST	295	0
1946845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	176	CHEST	295	0
1948360	REC_STOP	n/a	LTP365	VFFR	8	176	CHEST	295	0
1950161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	177	PLAZA	1088	0
1951577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	177	PLAZA	1088	0
1951577	REC_START	n/a	LTP365	VFFR	8	177	PLAZA	1088	0
1952657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	177	PLAZA	1088	0
1954593	REC_STOP	n/a	LTP365	VFFR	8	177	PLAZA	1088	0
1956576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	178	COLLEGE	346	1
1958361	REC_START	n/a	LTP365	VFFR	8	178	COLLEGE	346	1
1958361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	178	COLLEGE	346	1
1959261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	178	COLLEGE	346	1
1961376	REC_STOP	n/a	LTP365	VFFR	8	178	COLLEGE	346	1
1963343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	179	PASTA	1021	1
1964977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	179	PASTA	1021	1
1964977	REC_START	n/a	LTP365	VFFR	8	179	PASTA	1021	1
1965787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	179	PASTA	1021	1
1967993	REC_STOP	n/a	LTP365	VFFR	8	179	PASTA	1021	1
1969609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	180	DONOR	485	0
1971176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	180	DONOR	485	0
1971176	REC_START	n/a	LTP365	VFFR	8	180	DONOR	485	0
1972406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	180	DONOR	485	0
1974192	REC_STOP	n/a	LTP365	VFFR	8	180	DONOR	485	0
1975909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	181	FOREST	593	0
1977576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	181	FOREST	593	0
1977576	REC_START	n/a	LTP365	VFFR	8	181	FOREST	593	0
1978686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	181	FOREST	593	0
1985892	REC_STOP	n/a	LTP365	VFFR	8	181	FOREST	593	0
1987525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	182	STICKER	1382	1
1988858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	182	STICKER	1382	1
1988858	REC_START	n/a	LTP365	VFFR	8	182	STICKER	1382	1
1989578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	182	STICKER	1382	1
1991859	REC_STOP	n/a	LTP365	VFFR	8	182	STICKER	1382	1
1993459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	183	MISSILE	900	0
1994675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	183	MISSILE	900	0
1994675	REC_START	n/a	LTP365	VFFR	8	183	MISSILE	900	0
1995995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	183	MISSILE	900	0
1997691	REC_STOP	n/a	LTP365	VFFR	8	183	MISSILE	900	0
1999558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	184	KEEPER	769	0
2001341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	184	KEEPER	769	0
2001341	REC_START	n/a	LTP365	VFFR	8	184	KEEPER	769	0
2002751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	184	KEEPER	769	0
2004342	REC_STOP	n/a	LTP365	VFFR	8	184	KEEPER	769	0
2006307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	185	SALT	1229	1
2007992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	185	SALT	1229	1
2007992	REC_START	n/a	LTP365	VFFR	8	185	SALT	1229	1
2008922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	185	SALT	1229	1
2011007	REC_STOP	n/a	LTP365	VFFR	8	185	SALT	1229	1
2013059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	186	WHISTLE	1606	0
2014724	REC_START	n/a	LTP365	VFFR	8	186	WHISTLE	1606	0
2014724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	186	WHISTLE	1606	0
2015744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	186	WHISTLE	1606	0
2017740	REC_STOP	n/a	LTP365	VFFR	8	186	WHISTLE	1606	0
2019590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	187	PLAID	1080	0
2021273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	187	PLAID	1080	0
2021273	REC_START	n/a	LTP365	VFFR	8	187	PLAID	1080	0
2022413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	187	PLAID	1080	0
2024273	REC_STOP	n/a	LTP365	VFFR	8	187	PLAID	1080	0
2026107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	188	CLAM	315	1
2027807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	188	CLAM	315	1
2027807	REC_START	n/a	LTP365	VFFR	8	188	CLAM	315	1
2028737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	188	CLAM	315	1
2030808	REC_STOP	n/a	LTP365	VFFR	8	188	CLAM	315	1
2032890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	189	WHISKERS	1605	1
2034123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	189	WHISKERS	1605	1
2034123	REC_START	n/a	LTP365	VFFR	8	189	WHISKERS	1605	1
2034123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	189	WHISKERS	1605	1
2037123	REC_STOP	n/a	LTP365	VFFR	8	189	WHISKERS	1605	1
2038789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	190	THIEF	1456	0
2040408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	190	THIEF	1456	0
2040408	REC_START	n/a	LTP365	VFFR	8	190	THIEF	1456	0
2042148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	190	THIEF	1456	0
2043423	REC_STOP	n/a	LTP365	VFFR	8	190	THIEF	1456	0
2045506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	191	PAPER	1011	0
2046939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	191	PAPER	1011	0
2046939	REC_START	n/a	LTP365	VFFR	8	191	PAPER	1011	0
2048319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	191	PAPER	1011	0
2049939	REC_STOP	n/a	LTP365	VFFR	8	191	PAPER	1011	0
2050456	BREAK_START	n/a	LTP365	VFFR	8	191	n/a	n/a	0
2115336	BREAK_STOP	n/a	LTP365	VFFR	8	191	n/a	n/a	0
2118336	COUNTDOWN	n/a	LTP365	VFFR	8	191	10	n/a	0
2119353	COUNTDOWN	n/a	LTP365	VFFR	8	191	9	n/a	0
2120353	COUNTDOWN	n/a	LTP365	VFFR	8	191	8	n/a	0
2121369	COUNTDOWN	n/a	LTP365	VFFR	8	191	7	n/a	0
2122369	COUNTDOWN	n/a	LTP365	VFFR	8	191	6	n/a	0
2123369	COUNTDOWN	n/a	LTP365	VFFR	8	191	5	n/a	0
2124386	COUNTDOWN	n/a	LTP365	VFFR	8	191	4	n/a	0
2125403	COUNTDOWN	n/a	LTP365	VFFR	8	191	3	n/a	0
2126403	COUNTDOWN	n/a	LTP365	VFFR	8	191	2	n/a	0
2127419	COUNTDOWN	n/a	LTP365	VFFR	8	191	1	n/a	0
2129952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	192	STATUE	1374	0
2131552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	192	STATUE	1374	0
2131552	REC_START	n/a	LTP365	VFFR	8	192	STATUE	1374	0
2132842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	192	STATUE	1374	0
2134552	REC_STOP	n/a	LTP365	VFFR	8	192	STATUE	1374	0
2136552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	193	DRINK	498	0
2137969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	193	DRINK	498	0
2137969	REC_START	n/a	LTP365	VFFR	8	193	DRINK	498	0
2139199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	193	DRINK	498	0
2140969	REC_STOP	n/a	LTP365	VFFR	8	193	DRINK	498	0
2142652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	194	YARN	1631	0
2144368	REC_START	n/a	LTP365	VFFR	8	194	YARN	1631	0
2144368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	194	YARN	1631	0
2145448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	194	YARN	1631	0
2147368	REC_STOP	n/a	LTP365	VFFR	8	194	YARN	1631	0
2149467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	195	RATTLE	1170	1
2151085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	195	RATTLE	1170	1
2151085	REC_START	n/a	LTP365	VFFR	8	195	RATTLE	1170	1
2152005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	195	RATTLE	1170	1
2154084	REC_STOP	n/a	LTP365	VFFR	8	195	RATTLE	1170	1
2155701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	196	YOLK	1633	0
2157035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	196	YOLK	1633	0
2157035	REC_START	n/a	LTP365	VFFR	8	196	YOLK	1633	0
2158475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	196	YOLK	1633	0
2160051	REC_STOP	n/a	LTP365	VFFR	8	196	YOLK	1633	0
2161818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	197	OX	994	0
2163484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	197	OX	994	0
2163484	REC_START	n/a	LTP365	VFFR	8	197	OX	994	0
2164535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	197	OX	994	0
2166483	REC_STOP	n/a	LTP365	VFFR	8	197	OX	994	0
2168233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	198	BUTCHER	203	0
2169601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	198	BUTCHER	203	0
2169601	REC_START	n/a	LTP365	VFFR	8	198	BUTCHER	203	0
2171281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	198	BUTCHER	203	0
2172601	REC_STOP	n/a	LTP365	VFFR	8	198	BUTCHER	203	0
2174700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	199	PLUTO	1092	1
2176300	REC_START	n/a	LTP365	VFFR	8	199	PLUTO	1092	1
2176300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	199	PLUTO	1092	1
2177200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	199	PLUTO	1092	1
2179300	REC_STOP	n/a	LTP365	VFFR	8	199	PLUTO	1092	1
2181167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	200	SCALPEL	1243	0
2182649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	200	SCALPEL	1243	0
2182649	REC_START	n/a	LTP365	VFFR	8	200	SCALPEL	1243	0
2183699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	200	SCALPEL	1243	0
2185649	REC_STOP	n/a	LTP365	VFFR	8	200	SCALPEL	1243	0
2187350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	201	STAPLE	1371	1
2189100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	201	STAPLE	1371	1
2189100	REC_START	n/a	LTP365	VFFR	8	201	STAPLE	1371	1
2189970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	201	STAPLE	1371	1
2192100	REC_STOP	n/a	LTP365	VFFR	8	201	STAPLE	1371	1
2194065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	202	GARLIC	624	0
2195850	REC_START	n/a	LTP365	VFFR	8	202	GARLIC	624	0
2195850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	202	GARLIC	624	0
2197110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	202	GARLIC	624	0
2198865	REC_STOP	n/a	LTP365	VFFR	8	202	GARLIC	624	0
2200583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	203	LOFT	840	0
2201949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	203	LOFT	840	0
2201949	REC_START	n/a	LTP365	VFFR	8	203	LOFT	840	0
2203629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	203	LOFT	840	0
2204949	REC_STOP	n/a	LTP365	VFFR	8	203	LOFT	840	0
2206916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	204	CABBAGE	210	0
2208516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	204	CABBAGE	210	0
2208516	REC_START	n/a	LTP365	VFFR	8	204	CABBAGE	210	0
2209776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	204	CABBAGE	210	0
2211516	REC_STOP	n/a	LTP365	VFFR	8	204	CABBAGE	210	0
2213231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	205	DRUG	501	0
2214632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	205	DRUG	501	0
2214632	REC_START	n/a	LTP365	VFFR	8	205	DRUG	501	0
2215892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	205	DRUG	501	0
2217632	REC_STOP	n/a	LTP365	VFFR	8	205	DRUG	501	0
2219265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	206	PISTON	1076	0
2220714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	206	PISTON	1076	0
2220714	REC_START	n/a	LTP365	VFFR	8	206	PISTON	1076	0
2221824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	206	PISTON	1076	0
2223715	REC_STOP	n/a	LTP365	VFFR	8	206	PISTON	1076	0
2225515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	207	CORAL	378	0
2226765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	207	CORAL	378	0
2226765	REC_START	n/a	LTP365	VFFR	8	207	CORAL	378	0
2228040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	207	CORAL	378	0
2229765	REC_STOP	n/a	LTP365	VFFR	8	207	CORAL	378	0
2231698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	208	PASSAGE	1019	0
2233031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	208	PASSAGE	1019	0
2233031	REC_START	n/a	LTP365	VFFR	8	208	PASSAGE	1019	0
2234426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	208	PASSAGE	1019	0
2236031	REC_STOP	n/a	LTP365	VFFR	8	208	PASSAGE	1019	0
2238098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	209	CHAMPAGNE	278	0
2239580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	209	CHAMPAGNE	278	0
2239580	REC_START	n/a	LTP365	VFFR	8	209	CHAMPAGNE	278	0
2241530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	209	CHAMPAGNE	278	0
2242881	REC_STOP	n/a	LTP365	VFFR	8	209	CHAMPAGNE	278	0
2244847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	210	LODGE	839	0
2246463	REC_START	n/a	LTP365	VFFR	8	210	LODGE	839	0
2246463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	210	LODGE	839	0
2248953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	210	LODGE	839	0
2249914	REC_STOP	n/a	LTP365	VFFR	8	210	LODGE	839	0
2251946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	211	KITCHEN	778	0
2253581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	211	KITCHEN	778	0
2253581	REC_START	n/a	LTP365	VFFR	8	211	KITCHEN	778	0
2254931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	211	KITCHEN	778	0
2257114	REC_STOP	n/a	LTP365	VFFR	8	211	KITCHEN	778	0
2259030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	212	COUSIN	392	0
2260796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	212	COUSIN	392	0
2260796	REC_START	n/a	LTP365	VFFR	8	212	COUSIN	392	0
2262026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	212	COUSIN	392	0
2263796	REC_STOP	n/a	LTP365	VFFR	8	212	COUSIN	392	0
2265862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	213	DRILL	497	1
2267180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	213	DRILL	497	1
2267180	REC_START	n/a	LTP365	VFFR	8	213	DRILL	497	1
2268110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	213	DRILL	497	1
2270180	REC_STOP	n/a	LTP365	VFFR	8	213	DRILL	497	1
2272029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	214	INFANT	737	1
2273646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	214	INFANT	737	1
2273646	REC_START	n/a	LTP365	VFFR	8	214	INFANT	737	1
2274606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	214	INFANT	737	1
2276646	REC_STOP	n/a	LTP365	VFFR	8	214	INFANT	737	1
2278163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	215	PLAYGROUND	1087	1
2279646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	215	PLAYGROUND	1087	1
2279646	REC_START	n/a	LTP365	VFFR	8	215	PLAYGROUND	1087	1
2280576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	215	PLAYGROUND	1087	1
2282663	REC_STOP	n/a	LTP365	VFFR	8	215	PLAYGROUND	1087	1
2286195	COUNTDOWN	n/a	LTP365	VFFR	8	215	10	n/a	0
